epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783387518,2021-02-20T01:11:07.933Z,29.074,-0.7109202146530151,-0.4767184257507324,0.06513304263353348
1613783387558,2021-02-20T01:11:07.945Z,29.114,0.4476164281368256,0.07206208258867264,-0.17876939475536344
1613783387599,2021-02-20T01:11:07.947Z,29.155,-0.8938470482826233,-1.635254979133606,0.7358647584915161
1613783387640,2021-02-20T01:11:07.949Z,29.195999999999998,-1.4426275491714478,-4.623059749603272,1.8944013118743896
1613783387679,2021-02-20T01:11:07.960Z,29.235,-4.24750566482544,-4.501108646392822,-0.17876939475536344
1613783387720,2021-02-20T01:11:07.963Z,29.276,-2.1133592128753658,-1.3913525342941284,-1.6421840190887451
1613783387760,2021-02-20T01:11:07.965Z,29.316,-5.467018127441406,-4.074279308319092,-2.1909644603729252
1613783387801,2021-02-20T01:11:07.976Z,29.357,-5.64994478225708,-5.415742874145508,-1.5812084674835205
1613783387840,2021-02-20T01:11:07.978Z,29.396,-5.467018127441406,-7.184035301208496,-1.5812084674835205
1613783387881,2021-02-20T01:11:07.989Z,29.436999999999998,-5.832871437072754,-5.4767184257507315,-1.0324279069900513
1613783387921,2021-02-20T01:11:07.991Z,29.476999999999997,-5.467018127441406,1.4135254621505735,-3.349501132965088
1613783387962,2021-02-20T01:11:07.993Z,29.518,-2.4182372093200684,0.864745020866394,-3.044622898101806
1613783388001,2021-02-20T01:11:08.004Z,29.557,-7.845067024230957,1.9013303518295288,-3.044622898101806
1613783388043,2021-02-20T01:11:08.007Z,29.599,-0.28409090638160706,4.462306022644043,-2.6177937984466557
1613783388082,2021-02-20T01:11:08.009Z,29.638,1.8500553369522093,3.7915744781494136,-0.6055986881256104
1613783388123,2021-02-20T01:11:08.020Z,29.679000000000002,-0.16213969886302948,2.267184019088745,0.3700110912322998
1613783388164,2021-02-20T01:11:08.028Z,29.72,1.1183481216430664,0.7427937984466553,0.7968403697013855
1613783388204,2021-02-20T01:11:08.029Z,29.76,-4.979213237762451,-2.0011086463928223,0.4309867024421692
1613783388245,2021-02-20T01:11:08.036Z,29.801,-3.1499445438385014,-2.4279377460479736,-0.4226718544960022
1613783388284,2021-02-20T01:11:08.038Z,29.84,-1.5645787715911863,-0.4767184257507324,-0.7885255217552185
1613783388325,2021-02-20T01:11:08.040Z,29.881,6.484201908111572,5.13303804397583,-2.7397449016571045
1613783388365,2021-02-20T01:11:08.051Z,29.921,3.008592128753662,3.120842695236206,-1.7031596899032593
1613783388406,2021-02-20T01:11:08.054Z,29.962,3.4963970184326167,3.2427940368652344,-2.2519400119781494
1613783388445,2021-02-20T01:11:08.065Z,30.000999999999998,2.4598116874694824,4.401330471038818,-1.3982815742492676
1613783388486,2021-02-20T01:11:08.068Z,30.041999999999998,5.813469886779785,1.77937912940979,0.3090354800224304
1613783388526,2021-02-20T01:11:08.070Z,30.081999999999997,2.520787239074707,0.7427937984466553,-0.6055986881256104
1613783388567,2021-02-20T01:11:08.081Z,30.123,2.3988361358642583,-1.3303769826889038,0.4309867024421692
1613783388606,2021-02-20T01:11:08.083Z,30.162,0.8134700059890747,-0.7815964221954346,-0.3616962432861328
1613783388647,2021-02-20T01:11:08.112Z,30.203000000000003,3.1305434703826904,0.37694013118743896,0.4309867024421692
1613783388687,2021-02-20T01:11:08.114Z,30.243000000000002,3.3134701251983643,-0.04988913610577583,-0.3616962432861328
1613783388728,2021-02-20T01:11:08.125Z,30.284000000000002,5.508592128753662,-0.1718403548002243,0.12610866129398346
1613783388769,2021-02-20T01:11:08.127Z,30.325,4.35005521774292,-0.04988913610577583,0.12610866129398346
1613783388809,2021-02-20T01:11:08.129Z,30.365,3.374445915222168,-1.0254988670349119,2.7480599880218506
1613783388850,2021-02-20T01:11:08.140Z,30.406,5.020787239074707,1.2915743589401243,2.991962432861328
1613783388889,2021-02-20T01:11:08.143Z,30.445,4.1061530113220215,4.7062087059021,1.4675720930099487
1613783388930,2021-02-20T01:11:08.145Z,30.486,9.350055694580078,3.5476720333099365,2.382206439971924
1613783388970,2021-02-20T01:11:08.156Z,30.526,9.350055694580078,3.5476720333099365,2.382206439971924
1613783389011,2021-02-20T01:11:08.158Z,30.566999999999997,5.2646894454956055,7.328159809112549,2.9309868812561035
1613783389050,2021-02-20T01:11:08.170Z,30.605999999999998,11.60615348815918,9.279378890991213,3.662694215774536
1613783389091,2021-02-20T01:11:08.171Z,30.647,7.82566499710083,9.035476684570312,1.833425760269165
1613783389131,2021-02-20T01:11:08.173Z,30.686999999999998,5.203713893890381,5.254989147186278,0.9797672033309937
1613783389172,2021-02-20T01:11:08.184Z,30.728,-0.28409090638160706,6.2305989265441895,0.18708427250385284
1613783389211,2021-02-20T01:11:08.187Z,30.767,6.423226356506348,6.10864782333374,2.4431819915771484
1613783389252,2021-02-20T01:11:08.189Z,30.808000000000003,6.2402992248535165,7.572062492370605,1.7724500894546509
1613783389292,2021-02-20T01:11:08.200Z,30.848000000000003,-15.284090995788574,13.669623374938965,0.7968403697013855
