epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783386993,2021-02-20T01:11:08.161Z,28.575,22.786684036254886,-35.00815200805664,13.70108699798584
1613783387033,2021-02-20T01:11:08.173Z,28.615,22.786684036254886,-37.25815200805664,13.26358699798584
1613783387072,2021-02-20T01:11:08.174Z,28.654,22.786684036254886,-35.00815200805664,12.45108699798584
1613783387112,2021-02-20T01:11:08.177Z,28.694000000000003,22.411684036254886,-35.38315200805664,13.26358699798584
1613783387151,2021-02-20T01:11:08.187Z,28.733,23.911684036254886,-38.75815200805664,12.01358699798584
1613783387191,2021-02-20T01:11:08.190Z,28.773000000000003,23.161684036254886,-36.88315200805664,13.70108699798584
1613783387231,2021-02-20T01:11:08.192Z,28.813000000000002,22.411684036254886,-36.88315200805664,12.38858699798584
1613783387270,2021-02-20T01:11:08.203Z,28.851999999999997,23.161684036254886,-37.63315200805664,12.45108699798584
1613783387310,2021-02-20T01:11:08.205Z,28.892,22.786684036254886,-36.50815200805664,14.07608699798584
1613783387349,2021-02-20T01:11:08.208Z,28.930999999999997,22.036684036254886,-35.00815200805664,14.07608699798584
1613783387390,2021-02-20T01:11:08.219Z,28.971999999999998,23.161684036254886,-37.63315200805664,12.88858699798584
1613783387430,2021-02-20T01:11:08.221Z,29.011999999999997,21.286684036254886,-36.13315200805664,13.70108699798584
1613783387469,2021-02-20T01:11:08.232Z,29.051,23.161684036254886,-37.25815200805664,13.20108699798584
1613783387509,2021-02-20T01:11:08.234Z,29.090999999999998,22.411684036254886,-36.50815200805664,13.70108699798584
1613783387548,2021-02-20T01:11:08.237Z,29.13,22.786684036254886,-36.50815200805664,13.26358699798584
1613783387588,2021-02-20T01:11:08.263Z,29.17,22.786684036254886,-48.38315200805664,13.70108699798584
1613783387627,2021-02-20T01:11:08.265Z,29.209,22.786684036254886,-37.25815200805664,11.63858699798584
1613783387667,2021-02-20T01:11:08.267Z,29.249000000000002,23.161684036254886,-36.13315200805664,14.51358699798584
1613783387707,2021-02-20T01:11:08.278Z,29.289,22.786684036254886,-38.38315200805664,11.63858699798584
1613783387746,2021-02-20T01:11:08.308Z,29.328000000000003,22.411684036254886,-35.75815200805664,10.82608699798584
1613783387787,2021-02-20T01:11:08.310Z,29.369,22.786684036254886,-36.50815200805664,10.82608699798584
1613783387825,2021-02-20T01:11:08.312Z,29.406999999999996,22.036684036254886,-35.38315200805664,8.82608699798584
1613783387866,2021-02-20T01:11:08.324Z,29.448,21.286684036254886,-36.50815200805664,10.01358699798584
1613783387906,2021-02-20T01:11:08.326Z,29.488000000000003,22.036684036254886,-35.38315200805664,10.01358699798584
1613783387945,2021-02-20T01:11:08.328Z,29.526999999999997,22.411684036254886,-38.00815200805664,8.01358699798584
1613783387985,2021-02-20T01:11:08.339Z,29.566999999999997,22.786684036254886,-36.50815200805664,9.63858699798584
1613783388024,2021-02-20T01:11:08.342Z,29.605999999999998,21.286684036254886,-50.25815200805664,8.38858699798584
1613783388064,2021-02-20T01:11:08.353Z,29.646,22.036684036254886,-38.38315200805664,8.01358699798584
1613783388104,2021-02-20T01:11:08.355Z,29.686,22.786684036254886,-35.00815200805664,9.57608699798584
1613783388143,2021-02-20T01:11:08.357Z,29.725,22.411684036254886,-35.75815200805664,8.82608699798584
