epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561363003,2021-02-05T21:44:04.312Z,-0.006999999999999999,0.3539357781410217,-0.019139489158988,-0.9205918312072754
1612561363042,2021-02-05T21:44:04.326Z,0.032,0.3539357781410217,-0.021580895408988,-0.9284043312072754
1612561363082,2021-02-05T21:44:04.328Z,0.07200000000000001,0.3517385125160217,-0.020848473533988,-0.9293808937072754
1612561363122,2021-02-05T21:44:04.342Z,0.11199999999999999,0.3517385125160217,-0.021825036033988,-0.9264512062072754
1612561363161,2021-02-05T21:44:04.357Z,0.151,0.3527150750160217,-0.022069176658988,-0.9310898780822754
1612561363202,2021-02-05T21:44:04.371Z,0.192,0.3512502312660217,-0.021336754783988,-0.9274277687072754
1612561363242,2021-02-05T21:44:04.373Z,0.23199999999999998,0.3497853875160217,-0.021580895408988,-0.9301133155822754
1612561363281,2021-02-05T21:44:04.387Z,0.271,0.3514943718910217,-0.022801598533988,-0.9281601905822754
1612561363321,2021-02-05T21:44:04.402Z,0.311,0.3536916375160217,-0.022313317283988,-0.9274277687072754
1612561363360,2021-02-05T21:44:04.417Z,0.35,0.3522267937660217,-0.020604332908988,-0.9252305030822754
1612561363401,2021-02-05T21:44:04.431Z,0.391,0.3514943718910217,-0.021825036033988,-0.9276719093322754
1612561363441,2021-02-05T21:44:04.433Z,0.431,0.3519826531410217,-0.021825036033988,-0.9286484718322754
1612561363480,2021-02-05T21:44:04.448Z,0.47,0.3524709343910217,-0.021580895408988,-0.9293808937072754
1612561363520,2021-02-05T21:44:04.462Z,0.51,0.3534474968910217,-0.021825036033988,-0.9262070655822754
1612561363560,2021-02-05T21:44:04.492Z,0.55,0.3378224968910217,-0.022557457908988,-0.9313340187072754
1612561363599,2021-02-05T21:44:04.506Z,0.589,0.3256154656410217,-0.03574105352163315,-0.9581894874572754
1612561363640,2021-02-05T21:44:04.521Z,0.63,0.5228810906410217,-0.013524254783988,-0.9884629249572754
1612561363680,2021-02-05T21:44:04.523Z,0.67,0.3497853875160217,0.027003088966012,-0.9733262062072754
1612561363719,2021-02-05T21:44:04.537Z,0.7090000000000001,0.4755178093910217,0.11611441522836685,-0.8815293312072754
1612561363759,2021-02-05T21:44:04.552Z,0.7490000000000001,0.4161916375160217,0.09023550897836684,-0.8424668312072754
1612561363798,2021-02-05T21:44:04.567Z,0.7879999999999999,0.3507619500160217,0.10781363397836684,-0.8949570655822754
1612561363839,2021-02-05T21:44:04.581Z,0.8290000000000001,0.4386525750160217,0.10122183710336684,-0.8673691749572754
1612561363879,2021-02-05T21:44:04.597Z,0.8690000000000001,0.3439260125160217,0.06313589960336685,-0.8956894874572754
1612561363918,2021-02-05T21:44:04.612Z,0.9079999999999999,0.3673635125160217,0.07485464960336685,-0.8822617530822754
1612561363958,2021-02-05T21:44:04.627Z,0.948,0.3326955437660217,0.11318472772836685,-0.8895859718322754
1612561363997,2021-02-05T21:44:04.641Z,0.987,0.3219533562660217,0.19155387580394745,-0.8956894874572754
1612561364039,2021-02-05T21:44:04.643Z,1.0290000000000001,0.3224416375160217,0.21572379767894745,-0.8925156593322754
1612561364078,2021-02-05T21:44:04.672Z,1.068,0.3607717156410217,0.16665153205394745,-0.9371933937072754
1612561364118,2021-02-05T21:44:04.687Z,1.1079999999999999,0.3248830437660217,0.07412222772836685,-0.9620957374572754
1612561364157,2021-02-05T21:44:04.701Z,1.147,0.3297658562660217,0.10317496210336684,-0.9489121437072754
1612561364197,2021-02-05T21:44:04.746Z,1.187,0.3095021843910217,0.12026480585336685,-0.9432969093322754
1612561364236,2021-02-05T21:44:04.748Z,1.226,0.3109670281410217,0.15102653205394745,-0.9137558937072754
1612561364277,2021-02-05T21:44:04.762Z,1.2670000000000001,0.3051076531410217,0.16005973517894745,-0.9179062843322754
1612561364317,2021-02-05T21:44:04.777Z,1.307,0.3053517937660217,0.14736442267894745,-0.9013047218322754
1612561364356,2021-02-05T21:44:04.792Z,1.3459999999999999,0.3187795281410217,0.17324332892894745,-0.8790879249572754
1612561364396,2021-02-05T21:44:04.806Z,1.386,0.2882619500160217,0.14931754767894745,-0.8895859718322754
1612561364435,2021-02-05T21:44:04.808Z,1.425,0.4061818718910217,0.14712028205394745,-0.9371933937072754
1612561364476,2021-02-05T21:44:04.823Z,1.466,0.2904592156410217,0.16176871955394745,-0.9330430030822754
1612561364516,2021-02-05T21:44:04.852Z,1.506,0.2548146843910217,0.15053825080394745,-0.9325547218322754
1612561364556,2021-02-05T21:44:04.866Z,1.546,0.2594533562660217,0.13222770392894745,-0.9520859718322754
1612561364595,2021-02-05T21:44:04.881Z,1.585,0.22063499689102173,0.12465933710336685,-0.9679551124572754
1612561364635,2021-02-05T21:44:04.896Z,1.625,0.19500023126602173,0.11147574335336684,-0.9786972999572754
1612561364674,2021-02-05T21:44:04.898Z,1.6640000000000001,0.16350609064102173,0.09243277460336684,-0.9855332374572754
1612561364715,2021-02-05T21:44:04.912Z,1.705,0.12883812189102173,0.05727652460336685,-0.9935898780822754
1612561364755,2021-02-05T21:44:04.927Z,1.745,0.10369163006544113,0.05117300897836685,-1.0009140968322754
1612561364794,2021-02-05T21:44:04.942Z,1.784,0.07292991131544113,0.028223792091012,-0.9989609718322754
1612561364834,2021-02-05T21:44:04.956Z,1.824,0.04412132129073143,-0.005955895874649286,-0.9952988624572754
1612561364873,2021-02-05T21:44:04.958Z,1.8630000000000002,0.02483421191573143,-0.005223473999649286,-1.0033555030822754
1612561364914,2021-02-05T21:44:04.972Z,1.9040000000000001,0.01018577441573143,-0.012059411033988,-1.0016465187072754
1612561364954,2021-02-05T21:44:04.987Z,1.944,0.004814680200070143,-0.016698082908988002,-1.0099472999572754
1612561364994,2021-02-05T21:44:05.002Z,1.984,-0.01691383495926857,-0.028660973533988,-1.0021347999572754
1612561365033,2021-02-05T21:44:05.016Z,2.023,-0.04083961620926857,-0.029881676658988,-1.0004258155822754
1612561365073,2021-02-05T21:44:05.019Z,2.063,-0.06476540118455887,-0.05869027227163315,-1.0158066749572754
1612561365114,2021-02-05T21:44:05.048Z,2.104,-0.11896461993455887,-0.08945199102163315,-0.9945664405822754
1612561365153,2021-02-05T21:44:05.062Z,2.1430000000000002,-0.12287086993455887,-0.10312386602163316,-0.9916367530822754
1612561365193,2021-02-05T21:44:05.077Z,2.1830000000000003,-0.11505836993455887,-0.11215706914663316,-1.0021347999572754
1612561365232,2021-02-05T21:44:05.091Z,2.222,-0.14508765935897827,-0.09848519414663316,-0.9926133155822754
1612561365272,2021-02-05T21:44:05.106Z,2.262,-0.14264625310897827,-0.11435433477163315,-0.9801621437072754
1612561365311,2021-02-05T21:44:05.108Z,2.301,-0.13141578435897827,-0.12192269414663315,-0.9972519874572754
1612561365352,2021-02-05T21:44:05.122Z,2.342,-0.14044898748397827,-0.11386605352163315,-0.9901719093322754
1612561365392,2021-02-05T21:44:05.137Z,2.3819999999999997,-0.13654273748397827,-0.13046760857105255,-0.9945664405822754
1612561365432,2021-02-05T21:44:05.152Z,2.4219999999999997,-0.14191383123397827,-0.13559456169605255,-0.9926133155822754
