epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561363008,2021-02-05T21:44:04.306Z,0.003,,,
1612561363049,2021-02-05T21:44:04.308Z,0.044000000000000004,16.85190200805664,8.74592399597168,-22.62907600402832
1612561363089,2021-02-05T21:44:04.310Z,0.084,17.16440200805664,10.18342399597168,-25.87907600402832
1612561363130,2021-02-05T21:44:04.321Z,0.125,16.85190200805664,9.12092399597168,-23.00407600402832
1612561363169,2021-02-05T21:44:04.323Z,0.16399999999999998,17.91440200805664,8.05842399597168,-23.00407600402832
1612561363210,2021-02-05T21:44:04.325Z,0.205,16.10190200805664,9.12092399597168,-23.37907600402832
1612561363250,2021-02-05T21:44:04.336Z,0.245,16.47690200805664,10.18342399597168,-24.62907600402832
1612561363291,2021-02-05T21:44:04.339Z,0.28600000000000003,16.85190200805664,10.18342399597168,-23.81657600402832
1612561363330,2021-02-05T21:44:04.350Z,0.325,15.72690200805664,9.87092399597168,-24.19157600402832
1612561363371,2021-02-05T21:44:04.352Z,0.366,15.72690200805664,9.49592399597168,-24.25407600402832
1612561363411,2021-02-05T21:44:04.354Z,0.406,16.47690200805664,8.37092399597168,-23.37907600402832
1612561363452,2021-02-05T21:44:04.396Z,0.447,17.16440200805664,9.49592399597168,-23.00407600402832
1612561363493,2021-02-05T21:44:04.398Z,0.488,16.47690200805664,9.49592399597168,-25.00407600402832
1612561363533,2021-02-05T21:44:04.400Z,0.528,16.47690200805664,10.18342399597168,-23.81657600402832
1612561363574,2021-02-05T21:44:04.411Z,0.569,17.91440200805664,-2.1290760040283203,-20.94157600402832
1612561363613,2021-02-05T21:44:04.413Z,0.608,15.72690200805664,7.68342399597168,-23.81657600402832
1612561363654,2021-02-05T21:44:04.415Z,0.649,16.85190200805664,10.18342399597168,-22.56657600402832
1612561363694,2021-02-05T21:44:04.427Z,0.6890000000000001,16.85190200805664,-7.19157600402832,-22.19157600402832
1612561363735,2021-02-05T21:44:04.429Z,0.73,15.72690200805664,10.18342399597168,-25.44157600402832
1612561363774,2021-02-05T21:44:04.440Z,0.769,15.72690200805664,7.30842399597168,-23.81657600402832
1612561363815,2021-02-05T21:44:04.441Z,0.81,16.85190200805664,6.55842399597168,-23.37907600402832
1612561363855,2021-02-05T21:44:04.445Z,0.85,17.16440200805664,2.62092399597168,-25.00407600402832
1612561363896,2021-02-05T21:44:04.455Z,0.8909999999999999,15.03940200805664,5.12092399597168,-23.81657600402832
1612561363935,2021-02-05T21:44:04.457Z,0.93,16.10190200805664,8.74592399597168,-25.81657600402832
1612561363976,2021-02-05T21:44:04.459Z,0.971,16.47690200805664,9.87092399597168,-26.69157600402832
1612561364017,2021-02-05T21:44:04.471Z,1.012,16.85190200805664,9.87092399597168,-25.81657600402832
1612561364057,2021-02-05T21:44:04.473Z,1.052,15.72690200805664,9.87092399597168,-25.44157600402832
1612561364098,2021-02-05T21:44:04.475Z,1.093,16.10190200805664,9.49592399597168,-27.06657600402832
1612561364138,2021-02-05T21:44:04.486Z,1.133,14.66440200805664,9.87092399597168,-26.25407600402832
1612561364179,2021-02-05T21:44:04.488Z,1.1740000000000002,14.28940200805664,8.74592399597168,-26.62907600402832
1612561364218,2021-02-05T21:44:04.501Z,1.213,13.91440200805664,9.12092399597168,-25.81657600402832
1612561364259,2021-02-05T21:44:04.503Z,1.254,13.91440200805664,9.49592399597168,-26.25407600402832
1612561364299,2021-02-05T21:44:04.515Z,1.294,12.85190200805664,8.74592399597168,-27.87907600402832
1612561364340,2021-02-05T21:44:04.518Z,1.335,11.78940200805664,9.49592399597168,-27.44157600402832
1612561364379,2021-02-05T21:44:04.520Z,1.374,12.47690200805664,7.68342399597168,-26.62907600402832
1612561364420,2021-02-05T21:44:04.531Z,1.415,12.47690200805664,11.68342399597168,-27.87907600402832
1612561364461,2021-02-05T21:44:04.533Z,1.456,11.78940200805664,8.74592399597168,-27.44157600402832
1612561364501,2021-02-05T21:44:04.546Z,1.496,11.78940200805664,9.12092399597168,-27.44157600402832
1612561364542,2021-02-05T21:44:04.548Z,1.537,12.10190200805664,8.43342399597168,-29.50407600402832
1612561364581,2021-02-05T21:44:04.550Z,1.5759999999999998,12.10190200805664,11.68342399597168,-29.06657600402832
1612561364622,2021-02-05T21:44:04.561Z,1.617,11.03940200805664,8.05842399597168,-28.25407600402832
1612561364662,2021-02-05T21:44:04.563Z,1.6569999999999998,11.78940200805664,4.74592399597168,-28.69157600402832
1612561364703,2021-02-05T21:44:04.576Z,1.6980000000000002,10.66440200805664,5.12092399597168,-28.25407600402832
1612561364743,2021-02-05T21:44:04.578Z,1.7380000000000002,10.66440200805664,5.12092399597168,-26.25407600402832
1612561364784,2021-02-05T21:44:04.580Z,1.7790000000000001,10.66440200805664,8.05842399597168,-29.50407600402832
1612561364823,2021-02-05T21:44:04.591Z,1.818,11.78940200805664,8.05842399597168,-26.62907600402832
1612561364864,2021-02-05T21:44:04.594Z,1.859,11.41440200805664,10.18342399597168,-25.81657600402832
1612561364904,2021-02-05T21:44:04.595Z,1.899,11.78940200805664,9.12092399597168,-26.62907600402832
1612561364945,2021-02-05T21:44:04.607Z,1.94,11.78940200805664,10.55842399597168,-25.81657600402832
1612561364986,2021-02-05T21:44:04.609Z,1.9809999999999999,12.10190200805664,6.24592399597168,-24.19157600402832
1612561365025,2021-02-05T21:44:04.620Z,2.02,12.85190200805664,8.05842399597168,-25.81657600402832
1612561365066,2021-02-05T21:44:04.622Z,2.061,12.10190200805664,11.30842399597168,-25.81657600402832
1612561365106,2021-02-05T21:44:04.625Z,2.101,12.85190200805664,-8.25407600402832,-24.56657600402832
1612561365147,2021-02-05T21:44:04.636Z,2.142,12.10190200805664,7.68342399597168,-25.81657600402832
1612561365197,2021-02-05T21:44:04.638Z,2.1919999999999997,12.47690200805664,9.87092399597168,-24.56657600402832
1612561365238,2021-02-05T21:44:04.640Z,2.233,12.10190200805664,-4.254076004028319,-25.37907600402832
1612561365277,2021-02-05T21:44:04.651Z,2.272,13.22690200805664,9.49592399597168,-25.81657600402832
1612561365318,2021-02-05T21:44:04.654Z,2.313,12.47690200805664,8.05842399597168,-25.81657600402832
1612561365358,2021-02-05T21:44:04.655Z,2.353,12.47690200805664,8.05842399597168,-25.81657600402832
1612561365399,2021-02-05T21:44:04.668Z,2.394,12.85190200805664,9.49592399597168,-24.56657600402832
1612561365438,2021-02-05T21:44:04.670Z,2.4330000000000003,12.85190200805664,8.05842399597168,-23.75407600402832
1612561365479,2021-02-05T21:44:04.681Z,2.474,12.85190200805664,8.05842399597168,-25.00407600402832
1612561365519,2021-02-05T21:44:04.683Z,2.5140000000000002,13.60190200805664,9.87092399597168,-23.75407600402832
1612561365560,2021-02-05T21:44:04.696Z,2.555,13.60190200805664,3.68342399597168,-25.37907600402832
1612561365599,2021-02-05T21:44:04.698Z,2.594,13.91440200805664,5.49592399597168,-25.00407600402832
1612561365640,2021-02-05T21:44:04.700Z,2.635,13.60190200805664,10.93342399597168,-22.94157600402832
1612561365681,2021-02-05T21:44:04.711Z,2.676,13.60190200805664,8.05842399597168,-25.00407600402832
1612561365721,2021-02-05T21:44:04.713Z,2.716,13.60190200805664,8.37092399597168,-24.19157600402832
1612561365762,2021-02-05T21:44:04.715Z,2.7569999999999997,13.91440200805664,7.68342399597168,-24.19157600402832
1612561365802,2021-02-05T21:44:04.726Z,2.7969999999999997,14.28940200805664,9.12092399597168,-24.19157600402832
1612561365843,2021-02-05T21:44:04.728Z,2.838,13.60190200805664,9.12092399597168,-21.69157600402832
1612561365882,2021-02-05T21:44:04.740Z,2.877,15.03940200805664,9.12092399597168,-23.37907600402832
1612561365923,2021-02-05T21:44:04.742Z,2.918,15.03940200805664,9.87092399597168,-25.37907600402832
1612561365963,2021-02-05T21:44:04.744Z,2.958,15.03940200805664,8.05842399597168,-24.19157600402832
