epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561363003,2021-02-05T21:44:04.312Z,-0.006999999999999999,,,
1612561363042,2021-02-05T21:44:04.326Z,0.032,-9.997221946716307,26.84861183166504,-19.89583396911621
1612561363082,2021-02-05T21:44:04.328Z,0.07200000000000001,-11.497221946716307,27.53611183166504,-21.08333396911621
1612561363122,2021-02-05T21:44:04.342Z,0.11199999999999999,-9.622221946716307,27.22361183166504,-19.89583396911621
1612561363161,2021-02-05T21:44:04.357Z,0.151,-11.122221946716307,27.91111183166504,-19.83333396911621
1612561363202,2021-02-05T21:44:04.371Z,0.192,-9.684721946716307,27.59861183166504,-21.83333396911621
1612561363242,2021-02-05T21:44:04.373Z,0.23199999999999998,-10.372221946716307,26.84861183166504,-19.39583396911621
1612561363281,2021-02-05T21:44:04.387Z,0.271,-10.747221946716307,28.28611183166504,-22.20833396911621
1612561363321,2021-02-05T21:44:04.402Z,0.311,-9.684721946716307,29.03611183166504,-20.20833396911621
1612561363360,2021-02-05T21:44:04.417Z,0.35,-9.997221946716307,27.22361183166504,-19.39583396911621
1612561363401,2021-02-05T21:44:04.431Z,0.391,-10.372221946716307,27.97361183166504,-20.58333396911621
1612561363441,2021-02-05T21:44:04.433Z,0.431,-10.747221946716307,27.59861183166504,-19.83333396911621
1612561363480,2021-02-05T21:44:04.448Z,0.47,-9.684721946716307,26.09861183166504,-19.39583396911621
1612561363520,2021-02-05T21:44:04.462Z,0.51,-10.372221946716307,27.59861183166504,-21.77083396911621
1612561363560,2021-02-05T21:44:04.492Z,0.55,-8.934721946716309,28.28611183166504,-19.02083396911621
1612561363599,2021-02-05T21:44:04.506Z,0.589,-9.309721946716307,26.84861183166504,-19.02083396911621
1612561363640,2021-02-05T21:44:04.521Z,0.63,-11.872221946716307,24.66111183166504,-20.58333396911621
1612561363680,2021-02-05T21:44:04.523Z,0.67,-9.997221946716307,23.22361183166504,-19.77083396911621
1612561363719,2021-02-05T21:44:04.537Z,0.7090000000000001,-9.684721946716307,18.09861183166504,-18.64583396911621
1612561363759,2021-02-05T21:44:04.552Z,0.7490000000000001,-10.372221946716307,17.72361183166504,-21.02083396911621
1612561363798,2021-02-05T21:44:04.567Z,0.7879999999999999,-10.747221946716307,19.59861183166504,-18.58333396911621
1612561363839,2021-02-05T21:44:04.581Z,0.8290000000000001,-9.684721946716307,22.47361183166504,-16.64583396911621
1612561363879,2021-02-05T21:44:04.597Z,0.8690000000000001,-8.934721946716309,24.28611183166504,-17.83333396911621
1612561363918,2021-02-05T21:44:04.612Z,0.9079999999999999,-8.184721946716309,23.22361183166504,-15.895833015441895
1612561363958,2021-02-05T21:44:04.627Z,0.948,-9.309721946716307,20.28611183166504,-16.27083396911621
1612561363997,2021-02-05T21:44:04.641Z,0.987,-8.934721946716309,25.03611183166504,-17.39583396911621
1612561364039,2021-02-05T21:44:04.643Z,1.0290000000000001,-9.309721946716307,23.59861183166504,-16.27083396911621
1612561364078,2021-02-05T21:44:04.672Z,1.068,-9.684721946716307,22.47361183166504,-15.083333015441895
1612561364118,2021-02-05T21:44:04.687Z,1.1079999999999999,-7.497222423553468,23.22361183166504,-15.458333015441895
1612561364157,2021-02-05T21:44:04.701Z,1.147,-8.184721946716309,21.03611183166504,-13.520833015441895
1612561364197,2021-02-05T21:44:04.746Z,1.187,-8.934721946716309,23.91111183166504,-13.145833015441895
1612561364236,2021-02-05T21:44:04.748Z,1.226,-10.059721946716307,23.59861183166504,-14.270833015441895
1612561364277,2021-02-05T21:44:04.762Z,1.2670000000000001,-8.559721946716309,24.28611183166504,-12.333333015441895
1612561364317,2021-02-05T21:44:04.777Z,1.307,-8.559721946716309,21.41111183166504,-13.520833015441895
1612561364356,2021-02-05T21:44:04.792Z,1.3459999999999999,-9.309721946716307,23.59861183166504,-14.270833015441895
1612561364396,2021-02-05T21:44:04.806Z,1.386,-9.309721946716307,22.47361183166504,-13.083333015441895
1612561364435,2021-02-05T21:44:04.808Z,1.425,-7.809722423553468,23.59861183166504,-13.895833015441895
1612561364476,2021-02-05T21:44:04.823Z,1.466,-8.184721946716309,23.59861183166504,-14.270833015441895
1612561364516,2021-02-05T21:44:04.852Z,1.506,-8.184721946716309,22.84861183166504,-12.333333015441895
1612561364556,2021-02-05T21:44:04.866Z,1.546,-7.122222423553468,22.09861183166504,-12.270833015441895
1612561364595,2021-02-05T21:44:04.881Z,1.585,-6.372222423553468,22.84861183166504,-11.520833015441895
1612561364635,2021-02-05T21:44:04.896Z,1.625,-7.872222423553468,24.28611183166504,-9.145833015441896
1612561364674,2021-02-05T21:44:04.898Z,1.6640000000000001,-5.309722423553467,24.66111183166504,-7.958333492279053
1612561364715,2021-02-05T21:44:04.912Z,1.705,-4.559722423553467,23.97361183166504,-8.770833015441895
1612561364755,2021-02-05T21:44:04.927Z,1.745,-5.309722423553467,25.78611183166504,-7.208333492279053
1612561364794,2021-02-05T21:44:04.942Z,1.784,-5.309722423553467,25.03611183166504,-5.645833492279053
1612561364834,2021-02-05T21:44:04.956Z,1.824,-4.559722423553467,25.03611183166504,-6.833333492279053
1612561364873,2021-02-05T21:44:04.958Z,1.8630000000000002,-4.184722423553467,25.78611183166504,-4.083333492279054
1612561364914,2021-02-05T21:44:04.972Z,1.9040000000000001,-4.934722423553467,25.78611183166504,-4.458333492279053
