epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561363003,2021-02-05T21:44:04.312Z,-0.006999999999999999,,,
1612561363042,2021-02-05T21:44:04.326Z,0.032,0.3048780560493469,-0.29240578413009644,-0.15521064400672913
1612561363082,2021-02-05T21:44:04.328Z,0.07200000000000001,0.12195122241973876,-0.29240578413009644,0.08869180083274841
1612561363122,2021-02-05T21:44:04.342Z,0.11199999999999999,0.24390244483947754,0.012472284026443958,-0.15521064400672913
1612561363161,2021-02-05T21:44:04.357Z,0.151,0.060975611209869385,-0.17045454680919647,-0.03325942531228065
1612561363202,2021-02-05T21:44:04.371Z,0.192,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612561363242,2021-02-05T21:44:04.373Z,0.23199999999999998,0.060975611209869385,0.13442350924015045,-0.03325942531228065
1612561363281,2021-02-05T21:44:04.387Z,0.271,0.12195122241973876,0.3173503279685974,-0.09423503279685974
1612561363321,2021-02-05T21:44:04.402Z,0.311,-0.18292683362960813,0.6222283840179443,-0.15521064400672913
1612561363360,2021-02-05T21:44:04.417Z,0.35,-0.060975611209869385,0.012472284026443958,0.027716187760233883
1612561363401,2021-02-05T21:44:04.431Z,0.391,0.060975611209869385,-0.3533813953399658,-0.03325942531228065
1612561363441,2021-02-05T21:44:04.433Z,0.431,0.060975611209869385,-0.10947893559932707,-0.03325942531228065
1612561363480,2021-02-05T21:44:04.448Z,0.47,-0.060975611209869385,0.4393015503883362,-0.15521064400672913
1612561363520,2021-02-05T21:44:04.462Z,0.51,-0.060975611209869385,0.3783259391784668,-0.15521064400672913
1612561363560,2021-02-05T21:44:04.492Z,0.55,0.3048780560493469,0.3783259391784668,-0.03325942531228065
1612561363599,2021-02-05T21:44:04.506Z,0.589,-3.1097559928894043,18.9149112701416,-7.594235420227051
1612561363640,2021-02-05T21:44:04.521Z,0.63,-11.829269409179688,19.219789505004886,-14.301552772521973
1612561363680,2021-02-05T21:44:04.523Z,0.67,-19.329269409179688,17.634424209594727,-32.655208587646484
1612561363719,2021-02-05T21:44:04.537Z,0.7090000000000001,-34.878047943115234,38.122230529785156,-33.935699462890625
