epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363008,2021-02-05T21:44:04.306Z,0.003,0.6463301296287572,-0.7023342316371957,-0.2924580626889099,-0.05875603945905105
1612561363049,2021-02-05T21:44:04.308Z,0.044000000000000004,0.6463301296287572,-0.7023342316371957,-0.2924580626889099,-0.05875603945905105
1612561363089,2021-02-05T21:44:04.310Z,0.084,0.6458910131113293,-0.7023268282341587,-0.29327302369729663,-0.05960502576135718
1612561363130,2021-02-05T21:44:04.321Z,0.125,0.6450328123948398,-0.7023601333659589,-0.29476398285671684,-0.061131893497593424
1612561363169,2021-02-05T21:44:04.323Z,0.16399999999999998,0.644648300701834,-0.7023793468376985,-0.29541928665358164,-0.0618002153003902
1612561363210,2021-02-05T21:44:04.325Z,0.205,0.6437167683473018,-0.7023732139029356,-0.2970921045073782,-0.06353638311663755
1612561363250,2021-02-05T21:44:04.336Z,0.245,0.6431575847448837,-0.7023878238297514,-0.298054184717488,-0.06452417448699009
1612561363291,2021-02-05T21:44:04.339Z,0.28600000000000003,0.64262009817158,-0.7024109015936201,-0.2989569040323236,-0.06544542978539493
1612561363330,2021-02-05T21:44:04.350Z,0.325,0.6423917413426974,-0.7024084741773109,-0.29936097042158233,-0.0658649789102491
1612561363371,2021-02-05T21:44:04.352Z,0.366,0.6417653616964083,-0.7023882866604715,-0.3004882474972704,-0.06704273566065481
1612561363411,2021-02-05T21:44:04.354Z,0.406,0.6413958803260209,-0.7023844165983159,-0.3011350155423519,-0.06771379796584936
1612561363452,2021-02-05T21:44:04.396Z,0.447,0.6412379265450491,-0.7023770902387725,-0.3014208080984247,-0.06801353624988178
1612561363493,2021-02-05T21:44:04.398Z,0.488,0.6408135866986399,-0.7023430302220675,-0.3022115205444821,-0.06885064887930258
1612561363533,2021-02-05T21:44:04.400Z,0.528,0.6404012193291433,-0.7024339110830521,-0.302709788240897,-0.06956768607237579
1612561363574,2021-02-05T21:44:04.411Z,0.569,0.6399181287882916,-0.7027051082320608,-0.30299344345112345,-0.07003779364236118
1612561363613,2021-02-05T21:44:04.413Z,0.608,0.6379269293408414,-0.7051751681877431,-0.29929218722532464,-0.07874897878089993
1612561363654,2021-02-05T21:44:04.415Z,0.649,0.6368783799834312,-0.7066285532971104,-0.2974711181405301,-0.0810737358651737
1612561363694,2021-02-05T21:44:04.427Z,0.6890000000000001,0.6371881542377956,-0.7067688729988402,-0.2963741056792769,-0.08143344363214282
1612561363735,2021-02-05T21:44:04.429Z,0.73,0.6390997278617564,-0.7070849394344281,-0.29153410755630194,-0.08118060361558517
1612561363774,2021-02-05T21:44:04.440Z,0.769,0.6388879596132382,-0.7084051282055314,-0.2888987914710481,-0.08075789546481421
1612561363815,2021-02-05T21:44:04.441Z,0.81,0.6410626599675004,-0.7077835079358066,-0.2857006183223397,-0.08035128237750393
1612561363855,2021-02-05T21:44:04.445Z,0.85,0.6437792086555181,-0.7067292976484223,-0.2823750916386628,-0.07966390632086494
1612561363896,2021-02-05T21:44:04.455Z,0.8909999999999999,0.6459280686811404,-0.7055047371963815,-0.2810984163838685,-0.0776123456017019
1612561363935,2021-02-05T21:44:04.457Z,0.93,0.6483277780247677,-0.7041024217075307,-0.27979047621251696,-0.07502107309170941
1612561363976,2021-02-05T21:44:04.459Z,0.971,0.6496416942977778,-0.7033691007175357,-0.2792564449418833,-0.07248044663313458
1612561364017,2021-02-05T21:44:04.471Z,1.012,0.6547809814721302,-0.7016016240627599,-0.2734982222203162,-0.06492880606647572
1612561364057,2021-02-05T21:44:04.473Z,1.052,0.656818032089719,-0.7017040394151665,-0.2702161233772895,-0.056433681938861675
