epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561365054,2021-02-05T21:44:04.922Z,2.063,-33.001358032226555,11.13858699798584,-119.47146606445312
1612561365094,2021-02-05T21:44:04.936Z,2.103,-32.251358032226555,11.13858699798584,-119.84646606445312
1612561365133,2021-02-05T21:44:04.939Z,2.142,-32.251358032226555,11.45108699798584,-118.65896606445312
1612561365173,2021-02-05T21:44:04.954Z,2.182,-32.251358032226555,-0.2989130318164825,-119.09646606445312
1612561365212,2021-02-05T21:44:04.968Z,2.221,-33.001358032226555,9.26358699798584,-119.84646606445312
1612561365252,2021-02-05T21:44:04.982Z,2.261,-32.251358032226555,11.51358699798584,-117.78396606445312
1612561365292,2021-02-05T21:44:04.996Z,2.301,-31.56385803222656,11.45108699798584,-119.40896606445312
1612561365330,2021-02-05T21:44:05.011Z,2.339,-33.376358032226555,12.20108699798584,-119.90896606445312
1612561365369,2021-02-05T21:44:05.014Z,2.378,-31.93885803222656,11.13858699798584,-119.09646606445312
1612561365409,2021-02-05T21:44:05.028Z,2.418,-31.56385803222656,11.82608699798584,-118.28396606445312
1612561365448,2021-02-05T21:44:05.042Z,2.457,-32.626358032226555,12.57608699798584,-119.40896606445312
1612561365488,2021-02-05T21:44:05.057Z,2.497,-32.626358032226555,12.95108699798584,-118.28396606445312
1612561365527,2021-02-05T21:44:05.071Z,2.536,-32.626358032226555,10.38858699798584,-119.90896606445312
1612561365567,2021-02-05T21:44:05.117Z,2.576,-33.376358032226555,12.57608699798584,-119.47146606445312
1612561365607,2021-02-05T21:44:05.131Z,2.616,-33.376358032226555,11.82608699798584,-119.47146606445312
1612561365646,2021-02-05T21:44:05.133Z,2.655,-33.376358032226555,12.57608699798584,-119.03396606445312
1612561365686,2021-02-05T21:44:05.148Z,2.695,-31.56385803222656,11.82608699798584,-119.90896606445312
1612561365725,2021-02-05T21:44:05.163Z,2.734,-32.626358032226555,12.57608699798584,-118.65896606445312
1612561365763,2021-02-05T21:44:05.177Z,2.772,-33.751358032226555,11.82608699798584,-119.47146606445312
1612561365803,2021-02-05T21:44:05.192Z,2.812,-32.626358032226555,9.63858699798584,-119.15896606445312
1612561365842,2021-02-05T21:44:05.193Z,2.8510000000000004,-33.001358032226555,3.76358699798584,-118.65896606445312
1612561365882,2021-02-05T21:44:05.208Z,2.891,-32.251358032226555,5.95108699798584,-119.47146606445312
1612561365921,2021-02-05T21:44:05.223Z,2.93,-31.56385803222656,12.20108699798584,-119.47146606445312
1612561365961,2021-02-05T21:44:05.237Z,2.97,-31.18885803222656,3.76358699798584,-120.28396606445312
1612561366001,2021-02-05T21:44:05.252Z,3.01,-31.56385803222656,11.45108699798584,-121.47146606445312
1612561366040,2021-02-05T21:44:05.266Z,3.049,-32.251358032226555,13.32608699798584,-121.47146606445312
1612561366080,2021-02-05T21:44:05.269Z,3.089,-32.626358032226555,6.70108699798584,-121.47146606445312
1612561366119,2021-02-05T21:44:05.283Z,3.128,-31.56385803222656,13.32608699798584,-122.22146606445312
1612561366157,2021-02-05T21:44:05.297Z,3.1660000000000004,-31.56385803222656,14.01358699798584,-121.15896606445312
1612561366197,2021-02-05T21:44:05.312Z,3.2060000000000004,-30.81385803222656,11.82608699798584,-123.53396606445312
1612561366236,2021-02-05T21:44:05.326Z,3.245,-30.81385803222656,13.70108699798584,-122.72146606445312
1612561366276,2021-02-05T21:44:05.329Z,3.285,-31.56385803222656,13.32608699798584,-121.90896606445312
1612561366315,2021-02-05T21:44:05.343Z,3.324,-31.93885803222656,9.63858699798584,-123.09646606445312
1612561366355,2021-02-05T21:44:05.358Z,3.364,-30.81385803222656,12.20108699798584,-122.97146606445312
1612561366395,2021-02-05T21:44:05.372Z,3.404,-31.56385803222656,12.57608699798584,-123.09646606445312
1612561366434,2021-02-05T21:44:05.386Z,3.443,-31.93885803222656,11.45108699798584,-124.28396606445312
1612561366474,2021-02-05T21:44:05.389Z,3.483,-31.56385803222656,11.13858699798584,-124.28396606445312
1612561366513,2021-02-05T21:44:05.403Z,3.522,-30.81385803222656,13.32608699798584,-123.09646606445312
1612561366553,2021-02-05T21:44:05.418Z,3.562,-30.81385803222656,13.70108699798584,-124.28396606445312
1612561366591,2021-02-05T21:44:05.432Z,3.6,-30.06385803222656,12.95108699798584,-124.34646606445312
1612561366630,2021-02-05T21:44:05.446Z,3.639,-31.56385803222656,14.38858699798584,-124.28396606445312
1612561366670,2021-02-05T21:44:05.461Z,3.679,-31.18885803222656,14.38858699798584,-125.53396606445312
1612561366710,2021-02-05T21:44:05.463Z,3.719,-31.18885803222656,12.20108699798584,-124.28396606445312
1612561366749,2021-02-05T21:44:05.478Z,3.758,-31.18885803222656,11.82608699798584,-122.34646606445312
1612561366789,2021-02-05T21:44:05.492Z,3.798,-31.18885803222656,11.13858699798584,-125.40896606445312
1612561366828,2021-02-05T21:44:05.522Z,3.8369999999999997,-30.43885803222656,13.70108699798584,-123.84646606445312
1612561366868,2021-02-05T21:44:05.524Z,3.877,-31.56385803222656,0.4510869681835175,-124.28396606445312
1612561366907,2021-02-05T21:44:05.538Z,3.9160000000000004,-29.31385803222656,12.57608699798584,-124.65896606445312
1612561366947,2021-02-05T21:44:05.552Z,3.9560000000000004,-30.06385803222656,7.45108699798584,-124.28396606445312
1612561366985,2021-02-05T21:44:05.567Z,3.9939999999999998,-31.18885803222656,5.95108699798584,-125.03396606445312
1612561367024,2021-02-05T21:44:05.581Z,4.033,-30.06385803222656,9.63858699798584,-125.03396606445312
1612561367064,2021-02-05T21:44:05.583Z,4.073,-31.56385803222656,12.57608699798584,-124.28396606445312
1612561367104,2021-02-05T21:44:05.598Z,4.113,-30.81385803222656,11.45108699798584,-124.28396606445312
1612561367143,2021-02-05T21:44:05.613Z,4.152,-29.68885803222656,12.95108699798584,-124.97146606445312
1612561367183,2021-02-05T21:44:05.627Z,4.192,-29.31385803222656,12.57608699798584,-123.90896606445312
1612561367222,2021-02-05T21:44:05.629Z,4.231,-30.81385803222656,12.95108699798584,-124.28396606445312
1612561367262,2021-02-05T21:44:05.643Z,4.271,-30.81385803222656,13.70108699798584,-123.47146606445312
1612561367301,2021-02-05T21:44:05.658Z,4.31,-30.06385803222656,12.95108699798584,-125.03396606445312
1612561367341,2021-02-05T21:44:05.672Z,4.35,-30.06385803222656,13.32608699798584,-124.97146606445312
1612561367380,2021-02-05T21:44:05.686Z,4.388999999999999,-30.06385803222656,13.32608699798584,-124.97146606445312
1612561367419,2021-02-05T21:44:05.701Z,4.428,-30.43885803222656,11.82608699798584,-123.90896606445312
1612561367458,2021-02-05T21:44:05.703Z,4.467,-30.06385803222656,13.70108699798584,-123.84646606445312
1612561367498,2021-02-05T21:44:05.718Z,4.507,-30.43885803222656,13.70108699798584,-124.65896606445312
1612561367537,2021-02-05T21:44:05.732Z,4.546,-31.56385803222656,12.95108699798584,-125.47146606445312
1612561367577,2021-02-05T21:44:05.747Z,4.586,-30.06385803222656,12.95108699798584,-125.03396606445312
1612561367616,2021-02-05T21:44:05.761Z,4.625,-30.43885803222656,11.82608699798584,-125.84646606445312
1612561367656,2021-02-05T21:44:05.763Z,4.665,-30.06385803222656,13.32608699798584,-125.53396606445312
1612561367695,2021-02-05T21:44:05.778Z,4.704,-29.31385803222656,3.01358699798584,-125.47146606445312
1612561367735,2021-02-05T21:44:05.793Z,4.744,-29.68885803222656,8.51358699798584,-125.47146606445312
1612561367774,2021-02-05T21:44:05.808Z,4.783,-30.06385803222656,12.57608699798584,-124.28396606445312
1612561367813,2021-02-05T21:44:05.822Z,4.822,-31.93885803222656,7.82608699798584,-125.47146606445312
1612561367852,2021-02-05T21:44:05.837Z,4.861000000000001,-30.06385803222656,12.20108699798584,-126.28396606445312
1612561367892,2021-02-05T21:44:05.851Z,4.901,-29.31385803222656,12.95108699798584,-124.28396606445312
1612561367931,2021-02-05T21:44:05.853Z,4.94,-30.81385803222656,12.95108699798584,-126.28396606445312
1612561367971,2021-02-05T21:44:05.868Z,4.98,-30.81385803222656,12.57608699798584,-125.97146606445312
1612561368010,2021-02-05T21:44:05.882Z,5.019,-30.81385803222656,11.82608699798584,-125.03396606445312
1612561368050,2021-02-05T21:44:05.897Z,5.059,-30.43885803222656,8.88858699798584,-125.03396606445312
1612561368089,2021-02-05T21:44:05.911Z,5.098,-30.43885803222656,9.26358699798584,-123.84646606445312
1612561368129,2021-02-05T21:44:05.914Z,5.138,-30.43885803222656,9.63858699798584,-122.65896606445312
1612561368169,2021-02-05T21:44:05.928Z,5.178,-30.06385803222656,12.95108699798584,-124.65896606445312
1612561368207,2021-02-05T21:44:05.943Z,5.216,-31.93885803222656,12.95108699798584,-124.34646606445312
1612561368246,2021-02-05T21:44:05.958Z,5.255,-30.81385803222656,12.20108699798584,-124.28396606445312
1612561368286,2021-02-05T21:44:05.971Z,5.295,-30.06385803222656,13.70108699798584,-124.28396606445312
1612561368325,2021-02-05T21:44:05.974Z,5.334,-30.06385803222656,13.70108699798584,-123.47146606445312
1612561368365,2021-02-05T21:44:05.989Z,5.374,-30.43885803222656,12.20108699798584,-124.34646606445312
1612561368404,2021-02-05T21:44:06.003Z,5.412999999999999,-30.43885803222656,12.57608699798584,-123.84646606445312
1612561368444,2021-02-05T21:44:06.017Z,5.452999999999999,-30.43885803222656,12.95108699798584,-123.84646606445312
1612561368483,2021-02-05T21:44:06.031Z,5.492000000000001,-29.68885803222656,11.45108699798584,-123.47146606445312
1612561368523,2021-02-05T21:44:06.046Z,5.532,-31.18885803222656,12.57608699798584,-124.28396606445312
1612561368563,2021-02-05T21:44:06.048Z,5.572,-30.43885803222656,13.70108699798584,-124.34646606445312
1612561368602,2021-02-05T21:44:06.063Z,5.611000000000001,-31.18885803222656,-0.6739130616188049,-125.03396606445312
1612561368640,2021-02-05T21:44:06.077Z,5.649,-31.18885803222656,11.45108699798584,-124.34646606445312
1612561368680,2021-02-05T21:44:06.137Z,5.689,-30.81385803222656,12.95108699798584,-123.53396606445312
1612561368719,2021-02-05T21:44:06.151Z,5.728,-29.68885803222656,11.13858699798584,-125.03396606445312
1612561368759,2021-02-05T21:44:06.166Z,5.768,-30.43885803222656,11.07608699798584,-125.53396606445312
1612561368798,2021-02-05T21:44:06.168Z,5.807,-31.18885803222656,12.95108699798584,-123.47146606445312
1612561368838,2021-02-05T21:44:06.183Z,5.847,-31.18885803222656,12.95108699798584,-124.34646606445312
1612561368877,2021-02-05T21:44:06.197Z,5.886,-30.06385803222656,15.51358699798584,-124.72146606445312
1612561368917,2021-02-05T21:44:06.212Z,5.926,-31.56385803222656,14.38858699798584,-123.47146606445312
1612561368957,2021-02-05T21:44:06.226Z,5.966,-31.56385803222656,11.82608699798584,-125.09646606445312
1612561368996,2021-02-05T21:44:06.229Z,6.005,-30.81385803222656,12.95108699798584,-123.90896606445312
1612561369036,2021-02-05T21:44:06.243Z,6.045,-30.81385803222656,12.20108699798584,-123.47146606445312
1612561369074,2021-02-05T21:44:06.258Z,6.082999999999999,-31.18885803222656,12.57608699798584,-124.34646606445312
1612561369113,2021-02-05T21:44:06.272Z,6.122000000000001,-30.06385803222656,7.82608699798584,-123.84646606445312
1612561369153,2021-02-05T21:44:06.287Z,6.162000000000001,-29.31385803222656,5.20108699798584,-123.09646606445312
1612561369192,2021-02-05T21:44:06.289Z,6.2010000000000005,-31.18885803222656,11.07608699798584,-123.59646606445312
1612561369232,2021-02-05T21:44:06.304Z,6.2410000000000005,-30.06385803222656,12.20108699798584,-123.09646606445312
1612561369272,2021-02-05T21:44:06.318Z,6.281000000000001,-29.68885803222656,13.32608699798584,-122.03396606445312
1612561369311,2021-02-05T21:44:06.332Z,6.32,-31.56385803222656,10.01358699798584,-122.72146606445312
1612561369351,2021-02-05T21:44:06.346Z,6.36,-30.43885803222656,14.38858699798584,-123.53396606445312
1612561369390,2021-02-05T21:44:06.361Z,6.399,-30.43885803222656,11.13858699798584,-124.65896606445312
1612561369430,2021-02-05T21:44:06.364Z,6.439,-30.81385803222656,11.82608699798584,-125.53396606445312
1612561369469,2021-02-05T21:44:06.378Z,6.478,-30.06385803222656,12.57608699798584,-127.47146606445312
1612561369507,2021-02-05T21:44:06.392Z,6.516,-29.68885803222656,-0.6739130616188049,-129.03396606445312
1612561369547,2021-02-05T21:44:06.407Z,6.556,-28.62635803222656,10.76358699798584,-128.72146606445312
1612561369586,2021-02-05T21:44:06.421Z,6.595,-28.25135803222656,12.95108699798584,-128.22146606445312
1612561369626,2021-02-05T21:44:06.424Z,6.635,-29.00135803222656,12.20108699798584,-127.90896606445312
1612561369666,2021-02-05T21:44:06.438Z,6.675,-28.62635803222656,12.57608699798584,-129.90896606445312
1612561369705,2021-02-05T21:44:06.453Z,6.7139999999999995,-28.25135803222656,13.70108699798584,-127.47146606445312
1612561369745,2021-02-05T21:44:06.468Z,6.754,-28.62635803222656,12.57608699798584,-129.40896606445312
1612561369784,2021-02-05T21:44:06.481Z,6.792999999999999,-28.25135803222656,12.95108699798584,-128.28396606445312
1612561369824,2021-02-05T21:44:06.484Z,6.832999999999999,-29.00135803222656,13.32608699798584,-127.15896606445312
1612561369863,2021-02-05T21:44:06.499Z,6.872000000000001,-29.31385803222656,13.32608699798584,-129.09646606445312
1612561369903,2021-02-05T21:44:06.513Z,6.912000000000001,-29.68885803222656,11.45108699798584,-127.03396606445312
1612561369941,2021-02-05T21:44:06.527Z,6.95,-28.62635803222656,12.20108699798584,-127.15896606445312
1612561369981,2021-02-05T21:44:06.542Z,6.99,-29.00135803222656,14.01358699798584,-128.72146606445312
1612561370020,2021-02-05T21:44:06.557Z,7.029,-28.62635803222656,13.70108699798584,-128.34646606445312
1612561370060,2021-02-05T21:44:06.559Z,7.069,-28.25135803222656,14.01358699798584,-127.90896606445312
1612561370099,2021-02-05T21:44:06.573Z,7.108,-29.00135803222656,13.32608699798584,-129.15896606445312
1612561370139,2021-02-05T21:44:06.588Z,7.148,-28.62635803222656,13.70108699798584,-128.34646606445312
1612561370178,2021-02-05T21:44:06.602Z,7.187,-29.00135803222656,12.95108699798584,-128.22146606445312
1612561370218,2021-02-05T21:44:06.616Z,7.227,-29.00135803222656,9.63858699798584,-129.09646606445312
1612561370257,2021-02-05T21:44:06.619Z,7.266,-29.68885803222656,4.13858699798584,-128.28396606445312
1612561370297,2021-02-05T21:44:06.633Z,7.306,-29.00135803222656,2.26358699798584,-127.84646606445312
1612561370336,2021-02-05T21:44:06.648Z,7.345,-28.62635803222656,14.01358699798584,-129.47146606445312
1612561370375,2021-02-05T21:44:06.662Z,7.3839999999999995,-29.00135803222656,13.32608699798584,-127.90896606445312
1612561370414,2021-02-05T21:44:06.676Z,7.422999999999999,-28.25135803222656,11.07608699798584,-129.47146606445312
1612561370454,2021-02-05T21:44:06.692Z,7.462999999999999,-29.00135803222656,13.70108699798584,-128.78396606445312
1612561370493,2021-02-05T21:44:06.694Z,7.502000000000001,-28.25135803222656,12.95108699798584,-127.53396606445312
1612561370533,2021-02-05T21:44:06.714Z,7.542000000000001,-28.62635803222656,12.20108699798584,-128.72146606445312
1612561370572,2021-02-05T21:44:06.722Z,7.581,-28.62635803222656,12.95108699798584,-129.03396606445312
1612561370612,2021-02-05T21:44:06.737Z,7.621,-29.31385803222656,11.45108699798584,-128.65896606445312
1612561370651,2021-02-05T21:44:06.752Z,7.66,-29.00135803222656,10.01358699798584,-128.72146606445312
1612561370691,2021-02-05T21:44:06.767Z,7.7,-29.00135803222656,12.95108699798584,-128.28396606445312
1612561370731,2021-02-05T21:44:06.769Z,7.74,-29.00135803222656,11.07608699798584,-127.09646606445312
1612561370769,2021-02-05T21:44:06.784Z,7.778,-29.68885803222656,11.82608699798584,-129.97146606445312
1612561370808,2021-02-05T21:44:06.798Z,7.817,-28.62635803222656,12.95108699798584,-128.34646606445312
1612561370848,2021-02-05T21:44:06.812Z,7.857,-29.00135803222656,12.95108699798584,-128.72146606445312
1612561370887,2021-02-05T21:44:06.827Z,7.896,-28.25135803222656,12.20108699798584,-130.28396606445312
1612561370927,2021-02-05T21:44:06.842Z,7.936,-29.00135803222656,11.82608699798584,-128.22146606445312
1612561370966,2021-02-05T21:44:06.844Z,7.975,-29.31385803222656,11.82608699798584,-127.90896606445312
1612561371006,2021-02-05T21:44:06.858Z,8.015,-29.31385803222656,12.57608699798584,-128.65896606445312
1612561371045,2021-02-05T21:44:06.872Z,8.054,-28.62635803222656,13.70108699798584,-127.97146606445312
1612561371085,2021-02-05T21:44:06.887Z,8.094,-28.25135803222656,2.63858699798584,-127.53396606445312
1612561371125,2021-02-05T21:44:06.901Z,8.134,-30.06385803222656,12.57608699798584,-129.22146606445312
1612561371164,2021-02-05T21:44:06.903Z,8.173,-29.00135803222656,12.57608699798584,-125.09646606445312
1612561371202,2021-02-05T21:44:06.918Z,8.211,-30.06385803222656,8.51358699798584,-128.22146606445312
1612561371242,2021-02-05T21:44:06.933Z,8.251,-29.31385803222656,12.57608699798584,-128.78396606445312
1612561371281,2021-02-05T21:44:06.947Z,8.29,-29.31385803222656,14.01358699798584,-126.34646606445312
1612561371321,2021-02-05T21:44:06.961Z,8.33,-29.00135803222656,8.88858699798584,-127.97146606445312
1612561371360,2021-02-05T21:44:06.964Z,8.369,-30.06385803222656,5.57608699798584,-127.09646606445312
1612561371400,2021-02-05T21:44:06.978Z,8.408999999999999,-29.00135803222656,8.13858699798584,-126.34646606445312
1612561371440,2021-02-05T21:44:06.993Z,8.449,-29.00135803222656,10.38858699798584,-127.15896606445312
1612561371479,2021-02-05T21:44:07.007Z,8.488,-29.00135803222656,12.57608699798584,-126.65896606445312
1612561371519,2021-02-05T21:44:07.021Z,8.527999999999999,-29.31385803222656,11.82608699798584,-125.97146606445312
1612561371558,2021-02-05T21:44:07.036Z,8.567,-29.68885803222656,12.20108699798584,-127.97146606445312
1612561371598,2021-02-05T21:44:07.039Z,8.607000000000001,-30.43885803222656,14.38858699798584,-127.22146606445312
1612561371636,2021-02-05T21:44:07.052Z,8.645,-30.43885803222656,14.38858699798584,-127.22146606445312
1612561371675,2021-02-05T21:44:07.066Z,8.684,-29.31385803222656,14.01358699798584,-125.59646606445312
1612561371715,2021-02-05T21:44:07.082Z,8.724,-29.31385803222656,12.20108699798584,-127.09646606445312
1612561371754,2021-02-05T21:44:07.084Z,8.763,-30.06385803222656,10.76358699798584,-126.72146606445312
1612561371794,2021-02-05T21:44:07.128Z,8.802999999999999,-29.31385803222656,12.20108699798584,-127.15896606445312
1612561371834,2021-02-05T21:44:07.143Z,8.843,-28.62635803222656,13.32608699798584,-127.47146606445312
1612561371873,2021-02-05T21:44:07.157Z,8.882,-29.68885803222656,14.01358699798584,-127.53396606445312
1612561371913,2021-02-05T21:44:07.171Z,8.922,-29.68885803222656,12.20108699798584,-126.28396606445312
1612561371952,2021-02-05T21:44:07.186Z,8.961,-28.25135803222656,11.07608699798584,-127.53396606445312
1612561371992,2021-02-05T21:44:07.188Z,9.001,-30.06385803222656,11.07608699798584,-126.34646606445312
1612561372031,2021-02-05T21:44:07.203Z,9.04,-29.68885803222656,1.5760869979858398,-126.78396606445312
1612561372069,2021-02-05T21:44:07.217Z,9.078,-29.31385803222656,12.95108699798584,-129.53396606445312
1612561372109,2021-02-05T21:44:07.232Z,9.118,-29.00135803222656,14.07608699798584,-125.47146606445312
1612561372148,2021-02-05T21:44:07.246Z,9.157,-29.31385803222656,12.95108699798584,-127.15896606445312
1612561372188,2021-02-05T21:44:07.249Z,9.197000000000001,-29.00135803222656,11.45108699798584,-128.28396606445312
1612561372228,2021-02-05T21:44:07.263Z,9.237,-29.31385803222656,11.45108699798584,-127.09646606445312
1612561372267,2021-02-05T21:44:07.278Z,9.276,-29.31385803222656,10.38858699798584,-127.09646606445312
1612561372307,2021-02-05T21:44:07.292Z,9.316,-29.00135803222656,11.82608699798584,-128.34646606445312
1612561372346,2021-02-05T21:44:07.306Z,9.355,-29.00135803222656,12.95108699798584,-127.53396606445312
1612561372386,2021-02-05T21:44:07.308Z,9.395,-29.00135803222656,12.95108699798584,-127.53396606445312
1612561372425,2021-02-05T21:44:07.323Z,9.434,-28.62635803222656,11.82608699798584,-128.65896606445312
1612561372465,2021-02-05T21:44:07.338Z,9.474,-30.06385803222656,7.82608699798584,-127.09646606445312
1612561372503,2021-02-05T21:44:07.352Z,9.512,-30.06385803222656,4.13858699798584,-127.90896606445312
1612561372543,2021-02-05T21:44:07.366Z,9.552,-29.31385803222656,10.76358699798584,-127.53396606445312
1612561372582,2021-02-05T21:44:07.382Z,9.591000000000001,-29.68885803222656,12.20108699798584,-126.78396606445312
1612561372622,2021-02-05T21:44:07.384Z,9.631,-28.25135803222656,12.20108699798584,-127.90896606445312
1612561372661,2021-02-05T21:44:07.398Z,9.67,-30.06385803222656,13.32608699798584,-126.65896606445312
1612561372701,2021-02-05T21:44:07.413Z,9.71,-28.25135803222656,12.57608699798584,-128.03396606445312
1612561372740,2021-02-05T21:44:07.427Z,9.749,-28.25135803222656,12.20108699798584,-130.28396606445312
1612561372780,2021-02-05T21:44:07.441Z,9.789,-28.62635803222656,12.95108699798584,-126.72146606445312
1612561372819,2021-02-05T21:44:07.443Z,9.828,-27.50135803222656,-1.3614130020141602,-129.22146606445312
1612561372859,2021-02-05T21:44:07.459Z,9.868,-27.12635803222656,12.95108699798584,-129.47146606445312
1612561372898,2021-02-05T21:44:07.473Z,9.907,-28.25135803222656,12.20108699798584,-129.59646606445312
1612561372937,2021-02-05T21:44:07.487Z,9.946,-28.25135803222656,8.13858699798584,-129.09646606445312
1612561372976,2021-02-05T21:44:07.501Z,9.985,-28.62635803222656,12.95108699798584,-129.53396606445312
1612561373016,2021-02-05T21:44:07.516Z,10.025,-28.25135803222656,13.70108699798584,-128.78396606445312
1612561373055,2021-02-05T21:44:07.519Z,10.064,-27.87635803222656,11.07608699798584,-127.90896606445312
1612561373095,2021-02-05T21:44:07.533Z,10.104,-28.25135803222656,13.32608699798584,-129.40896606445312
1612561373134,2021-02-05T21:44:07.547Z,10.142999999999999,-30.06385803222656,12.20108699798584,-127.53396606445312
