epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561362999,2021-02-05T21:44:04.317Z,-0.002,,,
1612561363039,2021-02-05T21:44:04.331Z,0.038,-11.715277671813965,5.077777862548828,-45.79305648803711
1612561363080,2021-02-05T21:44:04.333Z,0.079,-9.840277671813963,4.327777862548828,-46.16805648803711
1612561363120,2021-02-05T21:44:04.363Z,0.11900000000000001,-10.590277671813963,5.077777862548828,-45.79305648803711
1612561363161,2021-02-05T21:44:04.377Z,0.16,-10.965277671813963,5.827777862548827,-45.79305648803711
1612561363200,2021-02-05T21:44:04.391Z,0.19899999999999998,-10.965277671813963,5.827777862548827,-46.98055648803711
1612561363241,2021-02-05T21:44:04.393Z,0.24,-9.840277671813963,4.327777862548828,-46.23055648803711
1612561363281,2021-02-05T21:44:04.407Z,0.28,-10.215277671813963,6.515277862548827,-46.23055648803711
1612561363320,2021-02-05T21:44:04.422Z,0.319,-10.215277671813963,6.515277862548827,-46.23055648803711
1612561363361,2021-02-05T21:44:04.436Z,0.36,-10.965277671813963,5.077777862548828,-45.79305648803711
1612561363401,2021-02-05T21:44:04.438Z,0.4,-10.965277671813963,5.077777862548828,-45.79305648803711
1612561363442,2021-02-05T21:44:04.468Z,0.441,-12.090277671813965,6.140277862548827,-44.66805648803711
1612561363481,2021-02-05T21:44:04.483Z,0.48,-9.840277671813963,6.515277862548827,-45.85555648803711
1612561363521,2021-02-05T21:44:04.497Z,0.52,-9.840277671813963,6.515277862548827,-45.85555648803711
1612561363562,2021-02-05T21:44:04.512Z,0.561,-10.215277671813963,5.765277862548827,-43.85555648803711
1612561363602,2021-02-05T21:44:04.526Z,0.601,-9.840277671813963,5.452777862548828,-47.41805648803711
1612561363643,2021-02-05T21:44:04.541Z,0.642,-11.715277671813965,5.077777862548828,-45.48055648803711
1612561363682,2021-02-05T21:44:04.543Z,0.6809999999999999,-10.590277671813963,5.765277862548827,-45.04305648803711
1612561363722,2021-02-05T21:44:04.558Z,0.721,-10.590277671813963,5.452777862548828,-47.04305648803711
1612561363763,2021-02-05T21:44:04.572Z,0.762,-10.965277671813963,5.452777862548828,-44.66805648803711
1612561363812,2021-02-05T21:44:04.587Z,0.8109999999999999,-10.590277671813963,6.140277862548827,-45.48055648803711
1612561363853,2021-02-05T21:44:04.601Z,0.852,-9.840277671813963,4.702777862548828,-46.66805648803711
1612561363893,2021-02-05T21:44:04.603Z,0.892,-10.215277671813963,5.452777862548828,-45.04305648803711
1612561363933,2021-02-05T21:44:04.618Z,0.932,-10.215277671813963,5.765277862548827,-43.91805648803711
1612561363974,2021-02-05T21:44:04.633Z,0.973,-10.590277671813963,6.140277862548827,-45.85555648803711
1612561364013,2021-02-05T21:44:04.647Z,1.012,-11.340277671813965,5.452777862548828,-45.91805648803711
1612561364054,2021-02-05T21:44:04.661Z,1.053,-11.340277671813965,5.077777862548828,-45.10555648803711
1612561364094,2021-02-05T21:44:04.676Z,1.093,-10.965277671813963,4.327777862548828,-45.85555648803711
