epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363030,2021-02-05T21:44:04.297Z,0.018000000000000002,0.2971368066119284,-0.4574290814724128,-0.8327254284092935,-0.0950616350602542
1612561363069,2021-02-05T21:44:04.299Z,0.057,0.2971841728561805,-0.4574232878307137,-0.8327096913155709,-0.09507929923518846
1612561363109,2021-02-05T21:44:04.312Z,0.09699999999999999,0.3072684818886554,-0.4563311240538628,-0.8294897205155559,-0.09640948509666483
1612561363148,2021-02-05T21:44:04.314Z,0.136,0.3256998230252484,-0.4541897034031477,-0.8233261745279838,-0.09881978011005134
1612561363188,2021-02-05T21:44:04.316Z,0.17600000000000002,0.3341174366235279,-0.4531474846371664,-0.8203901993052938,-0.0999140460343401
1612561363229,2021-02-05T21:44:04.327Z,0.217,0.3563458000073929,-0.4501899461229013,-0.8122670321395395,-0.10280540708627436
1612561363269,2021-02-05T21:44:04.329Z,0.257,0.3690468332896478,-0.44837928974770697,-0.8073766774260419,-0.10441909840977093
1612561363308,2021-02-05T21:44:04.331Z,0.29600000000000004,0.3748502360183843,-0.4475250154831698,-0.8050802548825766,-0.10514011732899964
1612561363348,2021-02-05T21:44:04.342Z,0.336,0.3902519148107684,-0.4451477277371725,-0.7988011563781359,-0.10706846429231172
1612561363387,2021-02-05T21:44:04.344Z,0.375,0.3990379034224555,-0.4437150700683709,-0.7950981513201416,-0.10818788284149487
1612561363427,2021-02-05T21:44:04.347Z,0.415,0.4068620192190059,-0.44240573272821054,-0.7917203964280698,-0.1091754498320399
1612561363466,2021-02-05T21:44:04.357Z,0.45399999999999996,0.4138140038094995,-0.4412012412662722,-0.7886572237627479,-0.1100873215365291
1612561363506,2021-02-05T21:44:04.360Z,0.494,0.4169272016649576,-0.44064856606261776,-0.787270881290063,-0.11047673606490242
1612561363545,2021-02-05T21:44:04.362Z,0.5329999999999999,0.4250352829153207,-0.43920245940750585,-0.7836014233473376,-0.1114226963213423
1612561363585,2021-02-05T21:44:04.373Z,0.573,0.4271316486528303,-0.4388409193817058,-0.7826318832808475,-0.11164469296660873
1612561363624,2021-02-05T21:44:04.375Z,0.612,0.4302328410815434,-0.4381024901190839,-0.7812111920220688,-0.11258323172577517
1612561363665,2021-02-05T21:44:04.387Z,0.653,0.4301470662177165,-0.4395734857136707,-0.7802241884082639,-0.1140125778345997
1612561363705,2021-02-05T21:44:04.389Z,0.693,0.4279506443348004,-0.4417409494451005,-0.7802285853560659,-0.1138706906541038
1612561363745,2021-02-05T21:44:04.392Z,0.733,0.4270884613821648,-0.4426540868934613,-0.7801858325888179,-0.1138546096494284
1612561363784,2021-02-05T21:44:04.402Z,0.772,0.42486933816521855,-0.4453401345692953,-0.7799952606880303,-0.1129849695006492
1612561363824,2021-02-05T21:44:04.404Z,0.812,0.4269323521967627,-0.4463930719654351,-0.7785024530814808,-0.1113369772138542
1612561363863,2021-02-05T21:44:04.406Z,0.851,0.4290655353641134,-0.4473515292119773,-0.7769925288236337,-0.1098270723759269
1612561363903,2021-02-05T21:44:04.417Z,0.8909999999999999,0.4398202736951449,-0.4498654013126321,-0.7702831003856421,-0.104130652590076
1612561363942,2021-02-05T21:44:04.419Z,0.93,0.44784396598891796,-0.4500940899831655,-0.7658618854265992,-0.10152174516012716
1612561363982,2021-02-05T21:44:04.422Z,0.97,0.4508956201981651,-0.4496674038320434,-0.7643971544276829,-0.10094233958019418
1612561364021,2021-02-05T21:44:04.433Z,1.0090000000000001,0.4540181882218235,-0.4485203207619497,-0.7632785316745464,-0.1005131320381528
1612561364061,2021-02-05T21:44:04.435Z,1.0490000000000002,0.4536859248836309,-0.4455081722832159,-0.7650558006164713,-0.1018880362674794
1612561364101,2021-02-05T21:44:04.437Z,1.089,0.4547781748948376,-0.4417753318170476,-0.7665959133129887,-0.10169598580613813
1612561364142,2021-02-05T21:44:04.450Z,1.13,0.4613064810952708,-0.434879582584254,-0.7670928353809157,-0.09820723526355324
1612561364181,2021-02-05T21:44:04.451Z,1.169,0.4672197870038105,-0.43063462521338464,-0.7663223726777811,-0.0949184456938557
1612561364221,2021-02-05T21:44:04.462Z,1.209,0.4900925379301929,-0.4126810386541329,-0.7637723854916354,-0.0784564067549955
1612561364260,2021-02-05T21:44:04.464Z,1.248,0.5011355839613413,-0.4010271611531126,-0.7645371418164604,-0.05935740297821705
1612561364300,2021-02-05T21:44:04.466Z,1.288,0.5037552144453298,-0.396995489274387,-0.7655913557943556,-0.049951389849437054
1612561364339,2021-02-05T21:44:04.477Z,1.327,0.4939401936300512,-0.3918024162234232,-0.7755846319680894,-0.03134374599690752
1612561364379,2021-02-05T21:44:04.479Z,1.367,0.4824270647064565,-0.3896710893869413,-0.7841241720307917,-0.023871576649489096
1612561364418,2021-02-05T21:44:04.482Z,1.406,0.4788664393684576,-0.3893809870909973,-0.7864932420626887,-0.022310542986152287
1612561364458,2021-02-05T21:44:04.493Z,1.446,0.4730662239501852,-0.3918875515606482,-0.7888497910751622,-0.01866820318045273
1612561364498,2021-02-05T21:44:04.495Z,1.486,0.4699968420278302,-0.3937447262215005,-0.7897718872859182,-0.018122502847601016
