epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561363004,2021-02-05T21:44:04.296Z,0.009000000000000001,-0.1464288830757141,0.8720481395721436,-0.2935901880264282
1612561363043,2021-02-05T21:44:04.298Z,0.048,-0.1437433362007141,0.8754661083221436,-0.2906605005264282
1612561363083,2021-02-05T21:44:04.300Z,0.08800000000000001,-0.1437433362007141,0.8798606395721436,-0.2955433130264282
1612561363122,2021-02-05T21:44:04.311Z,0.127,-0.1442316174507141,0.8757102489471436,-0.2931019067764282
1612561363162,2021-02-05T21:44:04.313Z,0.16699999999999998,-0.1469171643257141,0.8803489208221436,-0.2945667505264282
1612561363202,2021-02-05T21:44:04.315Z,0.207,-0.1430109143257141,0.8749778270721436,-0.2945667505264282
1612561363241,2021-02-05T21:44:04.326Z,0.24600000000000002,-0.1474054455757141,0.8786399364471436,-0.2948108911514282
1612561363282,2021-02-05T21:44:04.328Z,0.287,-0.1461847424507141,0.8808372020721436,-0.2943226099014282
1612561363322,2021-02-05T21:44:04.340Z,0.327,-0.1476495862007141,0.8769309520721436,-0.2901722192764282
1612561363361,2021-02-05T21:44:04.342Z,0.366,-0.1456964612007141,0.8788840770721436,-0.2940784692764282
1612561363401,2021-02-05T21:44:04.346Z,0.406,-0.1447198987007141,0.8757102489471436,-0.2913929224014282
1612561363440,2021-02-05T21:44:04.356Z,0.445,-0.1476495862007141,0.8796164989471436,-0.2923694849014282
1612561363480,2021-02-05T21:44:04.358Z,0.485,-0.1447198987007141,0.8764426708221436,-0.2913929224014282
1612561363519,2021-02-05T21:44:04.386Z,0.524,-0.1469171643257141,0.8796164989471436,-0.2931019067764282
1612561363559,2021-02-05T21:44:04.388Z,0.564,-0.1439874768257141,0.8803489208221436,-0.2935901880264282
1612561363598,2021-02-05T21:44:04.391Z,0.603,-0.1449640393257141,0.8837668895721436,-0.2974964380264282
1612561363638,2021-02-05T21:44:04.402Z,0.643,-0.1505792737007141,0.8786399364471436,-0.2996937036514282
1612561363678,2021-02-05T21:44:04.404Z,0.6829999999999999,-0.1625421643257141,0.8901145458221436,-0.2711292505264282
1612561363717,2021-02-05T21:44:04.415Z,0.722,-0.1571710705757141,0.8617942333221436,-0.2501331567764282
1612561363758,2021-02-05T21:44:04.417Z,0.763,-0.1625421643257141,0.8730247020721436,-0.2547718286514282
1612561363798,2021-02-05T21:44:04.420Z,0.8029999999999999,-0.1601007580757141,0.8910911083221436,-0.2799183130264282
1612561363837,2021-02-05T21:44:04.431Z,0.8420000000000001,-0.1552179455757141,0.8681418895721436,-0.2808948755264282
1612561363877,2021-02-05T21:44:04.433Z,0.882,-0.1554620862007141,0.8854758739471436,-0.2767444849014282
1612561363916,2021-02-05T21:44:04.436Z,0.9209999999999999,-0.1478937268257141,0.8871848583221436,-0.2618519067764282
1612561363956,2021-02-05T21:44:04.446Z,0.961,-0.1513116955757141,0.8908469676971436,-0.2559925317764282
1612561363995,2021-02-05T21:44:04.448Z,1.0,-0.1427667737007141,0.8808372020721436,-0.23597301542758944
1612561364035,2021-02-05T21:44:04.450Z,1.04,-0.1603448987007141,0.8891379833221436,-0.23377574980258944
1612561364075,2021-02-05T21:44:04.462Z,1.08,-0.1620538830757141,0.8962180614471436,-0.24671520292758944
1612561364114,2021-02-05T21:44:04.464Z,1.119,-0.1710870862007141,0.8740012645721436,-0.24549449980258944
1612561364154,2021-02-05T21:44:04.475Z,1.159,-0.1637628674507141,0.8901145458221436,-0.2804065942764282
1612561364193,2021-02-05T21:44:04.477Z,1.198,-0.1532648205757141,0.8842551708221436,-0.2596546411514282
1612561364234,2021-02-05T21:44:04.479Z,1.239,-0.1481378674507141,0.8952414989471436,-0.2655140161514282
1612561364274,2021-02-05T21:44:04.491Z,1.2790000000000001,-0.1510675549507141,0.8859641551971436,-0.24744762480258944
1612561364313,2021-02-05T21:44:04.493Z,1.318,-0.1417902112007141,0.8886497020721436,-0.23524059355258944
1612561364353,2021-02-05T21:44:04.495Z,1.358,-0.11688787490129472,0.8930442333221436,-0.24891246855258944
1612561364392,2021-02-05T21:44:04.508Z,1.3969999999999998,-0.1293390393257141,0.8971946239471436,-0.2557483911514282
1612561364432,2021-02-05T21:44:04.510Z,1.4369999999999998,-0.1474054455757141,0.8818137645721436,-0.2537952661514282
1612561364472,2021-02-05T21:44:04.521Z,1.4769999999999999,-0.1334894299507141,0.8852317333221436,-0.2520862817764282
1612561364511,2021-02-05T21:44:04.523Z,1.516,-0.12225896865129472,0.8837668895721436,-0.24378551542758944
1612561364551,2021-02-05T21:44:04.526Z,1.556,-0.11566717177629472,0.8793723583221436,-0.24329723417758944
1612561364590,2021-02-05T21:44:04.536Z,1.595,-0.12323553115129472,0.9035422801971436,-0.2633167505264282
1612561364630,2021-02-05T21:44:04.539Z,1.635,-0.09930974990129472,0.9079368114471436,-0.2655140161514282
1612561364669,2021-02-05T21:44:04.540Z,1.6740000000000002,-0.11200506240129472,0.9003684520721436,-0.2586780786514282
1612561364710,2021-02-05T21:44:04.552Z,1.715,-0.10053045302629472,0.9091575145721436,-0.2677112817764282
1612561364750,2021-02-05T21:44:04.554Z,1.755,-0.11737615615129472,0.8940207958221436,-0.24940074980258944
1612561364789,2021-02-05T21:44:04.566Z,1.794,-0.11908514052629472,0.9030539989471436,-0.2557483911514282
1612561364829,2021-02-05T21:44:04.568Z,1.834,-0.1264093518257141,0.9037864208221436,-0.24891246855258944
1612561364868,2021-02-05T21:44:04.570Z,1.8730000000000002,-0.1530206799507141,0.8840110301971436,-0.23987926542758944
1612561364908,2021-02-05T21:44:04.581Z,1.913,-0.1515558362007141,0.8942649364471436,-0.24207653105258944
1612561364948,2021-02-05T21:44:04.583Z,1.953,-0.1625421643257141,0.8840110301971436,-0.22962535917758944
1612561364987,2021-02-05T21:44:04.585Z,1.992,-0.1713312268257141,0.8796164989471436,-0.22474254667758944
1612561365027,2021-02-05T21:44:04.612Z,2.032,-0.1747491955757141,0.8832786083221436,-0.21790660917758944
1612561365066,2021-02-05T21:44:04.615Z,2.0709999999999997,-0.1691339612007141,0.8945090770721436,-0.22693981230258944
1612561365106,2021-02-05T21:44:04.626Z,2.1109999999999998,-0.1769464612007141,0.8881614208221436,-0.21790660917758944
1612561365147,2021-02-05T21:44:04.628Z,2.1519999999999997,-0.1637628674507141,0.8869407176971436,-0.22425426542758944
1612561365186,2021-02-05T21:44:04.630Z,2.191,-0.1640070080757141,0.8857200145721436,-0.23572887480258944
1612561365226,2021-02-05T21:44:04.642Z,2.231,-0.1637628674507141,0.8940207958221436,-0.22230114042758944
1612561365265,2021-02-05T21:44:04.644Z,2.27,-0.1725519299507141,0.9150168895721436,-0.24207653105258944
1612561365305,2021-02-05T21:44:04.646Z,2.31,-0.1740167737007141,0.8974387645721436,-0.22449840605258944
1612561365345,2021-02-05T21:44:04.657Z,2.35,-0.1813409924507141,0.8727805614471436,-0.24573864042758944
1612561365384,2021-02-05T21:44:04.659Z,2.3890000000000002,-0.2155206799507141,0.8852317333221436,-0.23963512480258944
1612561365424,2021-02-05T21:44:04.670Z,2.4290000000000003,-0.1832941174507141,0.8769309520721436,-0.23597301542758944
1612561365463,2021-02-05T21:44:04.672Z,2.468,-0.2328546643257141,0.9086692333221436,-0.2542835474014282
1612561365503,2021-02-05T21:44:04.675Z,2.508,-0.1945245862007141,0.8500754833221436,-0.23035778105258944
1612561365542,2021-02-05T21:44:04.687Z,2.5469999999999997,-0.2130792737007141,0.8910911083221436,-0.23182262480258944
