epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561363019,2021-02-05T21:44:04.308Z,0.013000000000000001,,,
1612561363059,2021-02-05T21:44:04.322Z,0.053,0.14769648015499115,-0.19105692207813266,0.1314363181591034
1612561363097,2021-02-05T21:44:04.324Z,0.091,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612561363136,2021-02-05T21:44:04.338Z,0.13,-0.0962059646844864,0.052845530211925514,-0.17344173789024353
1612561363176,2021-02-05T21:44:04.353Z,0.17,-0.2181571871042252,-0.13008131086826324,-0.11246612668037416
1612561363215,2021-02-05T21:44:04.367Z,0.209,0.02574525773525238,0.11382114142179488,0.25338754057884216
1612561363255,2021-02-05T21:44:04.369Z,0.249,-0.035230353474617004,0.4796748161315918,0.1314363181591034
1612561363294,2021-02-05T21:44:04.413Z,0.28800000000000003,-0.15718157589435575,-0.13008131086826324,0.31436315178871155
1612561363334,2021-02-05T21:44:04.427Z,0.32799999999999996,-0.2181571871042252,0.5406504273414612,0.25338754057884216
1612561363374,2021-02-05T21:44:04.429Z,0.368,0.02574525773525238,0.052845530211925514,0.7411924004554749
1612561363412,2021-02-05T21:44:04.444Z,0.406,-0.035230353474617004,0.6626016497612,0.7411924004554749
1612561363451,2021-02-05T21:44:04.458Z,0.445,-0.035230353474617004,0.7235772609710693,0.8021680116653442
1612561363491,2021-02-05T21:44:04.473Z,0.485,-0.15718157589435575,0.052845530211925514,0.6192411780357361
1612561363530,2021-02-05T21:44:04.487Z,0.524,-0.035230353474617004,0.17479674518108368,0.6192411780357361
1612561363570,2021-02-05T21:44:04.502Z,0.564,-0.15718157589435575,0.29674798250198364,0.25338754057884216
1612561363609,2021-02-05T21:44:04.504Z,0.603,-0.15718157589435575,-0.6178861856460571,-0.4783197939395905
1612561363649,2021-02-05T21:44:04.518Z,0.643,-0.4620596170425415,-0.008130081929266453,-2.6734418869018555
1612561363687,2021-02-05T21:44:04.533Z,0.6809999999999999,5.818428039550781,10.967479705810547,-13.161247253417967
1612561363727,2021-02-05T21:44:04.548Z,0.721,1.8550136089324951,-0.19105692207813266,-21.392953872680664
1612561363766,2021-02-05T21:44:04.562Z,0.76,-0.8279132843017578,-5.191056728363037,-21.027101516723636
1612561363806,2021-02-05T21:44:04.564Z,0.8,-5.03523063659668,-17.447154998779293,-17.795392990112305
1612561363845,2021-02-05T21:44:04.578Z,0.8390000000000001,-10.401083946228027,-22.752033233642575,-17.429540634155273
1612561363885,2021-02-05T21:44:04.593Z,0.879,-13.815718650817873,-23.36178970336914,-16.697832107543945
1612561363924,2021-02-05T21:44:04.608Z,0.9179999999999999,-24.974254608154297,-21.166667938232425,-9.86856460571289
1612561363964,2021-02-05T21:44:04.622Z,0.958,-29.303524017333984,-14.15447235107422,-4.685636520385742
1612561364002,2021-02-05T21:44:04.624Z,0.996,-32.77913284301758,10.235772132873537,-5.112465858459473
1612561364042,2021-02-05T21:44:04.639Z,1.036,-32.96205902099609,13.040650367736815,-14.624661445617676
1612561364081,2021-02-05T21:44:04.653Z,1.075,-28.26693916320801,6.882113933563232,-22.61246681213379
1612561364121,2021-02-05T21:44:04.668Z,1.115,-23.81571960449219,-4.3373985290527335,-21.697832107543945
1612561364160,2021-02-05T21:44:04.682Z,1.1540000000000001,-20.52303504943848,-16.898374557495114,-22.36856460571289
1612561364200,2021-02-05T21:44:04.697Z,1.194,-25.218158721923828,-7.386178970336914,-26.51490592956543
1612561364239,2021-02-05T21:44:04.699Z,1.2329999999999999,-30.58401107788086,-18.544715881347656,-29.31978416442871
1612561364279,2021-02-05T21:44:04.713Z,1.273,-26.498645782470703,-31.227643966674805,-23.46612548828125
1612561364317,2021-02-05T21:44:04.742Z,1.311,-21.559621810913086,-27.081302642822266,-27.673442840576172
1612561364356,2021-02-05T21:44:04.758Z,1.35,-22.718158721923828,-25.73983764648437,-28.77100372314453
1612561364396,2021-02-05T21:44:04.772Z,1.39,-19.852304458618164,-15.55691146850586,-27.61246681213379
1612561364436,2021-02-05T21:44:04.775Z,1.43,-6.5596208572387695,-52.14227676391602,-25.234418869018555
1612561364475,2021-02-05T21:44:04.788Z,1.469,-29.36450004577637,-2.569105863571167,-24.62466239929199
1612561364515,2021-02-05T21:44:04.803Z,1.5090000000000001,-13.266938209533693,-28.05691146850586,-32.246612548828125
1612561364554,2021-02-05T21:44:04.817Z,1.548,-15.157181739807127,-18.971546173095703,-32.61246871948242
1612561364594,2021-02-05T21:44:04.832Z,1.588,-16.620595932006836,-32.081302642822266,-31.392955780029297
1612561364632,2021-02-05T21:44:04.834Z,1.626,-18.449865341186523,-18.727643966674805,-35.4173469543457
1612561364671,2021-02-05T21:44:04.849Z,1.665,-11.193767547607422,-22.447154998779297,-36.45392990112305
1612561364711,2021-02-05T21:44:04.863Z,1.705,-8.266938209533691,-18.849594116210934,-35.9051513671875
1612561364751,2021-02-05T21:44:04.878Z,1.745,-6.681571960449219,-18.971546173095703,-34.25880813598633
1612561364790,2021-02-05T21:44:04.893Z,1.784,-2.413279294967652,-12.447154998779295,-34.075881958007805
1612561364830,2021-02-05T21:44:04.907Z,1.824,0.02574525773525238,-13.300813674926758,-31.81978416442871
1612561364869,2021-02-05T21:44:04.909Z,1.8630000000000002,0.9403794407844543,-11.288618087768555,-29.746612548828125
1612561364909,2021-02-05T21:44:04.923Z,1.903,2.4647696018218994,-10.069106101989746,-28.527101516723636
1612561364947,2021-02-05T21:44:04.938Z,1.9409999999999998,1.4281842708587646,-8.544715881347656,-24.136857986450195
1612561364986,2021-02-05T21:44:04.953Z,1.98,-1.0108400583267212,-8.727643013000487,-20.96612548828125
1612561365026,2021-02-05T21:44:04.967Z,2.02,-0.8279132843017578,-7.691056728363037,-21.81978416442871
1612561365065,2021-02-05T21:44:04.969Z,2.059,0.20867209136486053,-10.922764778137207,-14.86856460571289
1612561365105,2021-02-05T21:44:04.984Z,2.099,0.14769648015499115,-6.4715447425842285,-15.478320121765135
