epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363014,2021-02-05T21:44:04.299Z,0.001,-0.026390904860528357,-0.9922607013801512,-0.12095538403904328,-0.0095924819092924
1612561363055,2021-02-05T21:44:04.300Z,0.042,-0.026390904860528357,-0.9922607013801512,-0.12095538403904328,-0.0095924819092924
1612561363095,2021-02-05T21:44:04.343Z,0.08199999999999999,-0.025271282993007512,-0.9922867952919524,-0.12085512374637775,-0.011059711088547228
1612561363134,2021-02-05T21:44:04.345Z,0.121,-0.0233206075546266,-0.9923127306607854,-0.12077093836924326,-0.013637238621905122
1612561363175,2021-02-05T21:44:04.347Z,0.162,0.022494328743717738,0.9923202793193384,0.1207342182232709,0.014755235544552662
1612561363215,2021-02-05T21:44:04.359Z,0.20199999999999999,0.020326006201451124,0.9923329942706808,0.12064012731749706,0.017551114907666414
1612561363256,2021-02-05T21:44:04.361Z,0.243,0.019137933127968083,0.9923353989698483,0.12058890252737328,0.01903974932042316
1612561363296,2021-02-05T21:44:04.362Z,0.28300000000000003,0.018604185010585784,0.9923351118406324,0.1205655110894593,0.019719727281802282
1612561363335,2021-02-05T21:44:04.374Z,0.322,0.017250297746123817,0.9923309459647514,0.12050566075955517,0.02145009634651043
1612561363376,2021-02-05T21:44:04.376Z,0.363,0.016456834194344575,0.9923262765251736,0.12047031749023394,0.02246410758936871
1612561363416,2021-02-05T21:44:04.378Z,0.40299999999999997,0.016083151158225246,0.9923236381209584,0.12045373072210372,0.022935305324623314
1612561363457,2021-02-05T21:44:04.392Z,0.444,0.015034485424450513,0.9923150859651114,0.12040754873649435,0.02422305970236505
1612561363496,2021-02-05T21:44:04.393Z,0.483,0.014411210386092081,0.9923090731478101,0.12038027343137092,0.024972187175545047
1612561363536,2021-02-05T21:44:04.403Z,0.523,0.014114176547513603,0.9923058771978642,0.12036722441837035,0.02532918049958693
1612561363577,2021-02-05T21:44:04.405Z,0.564,0.013339001489014266,0.9922961525790572,0.12033281118101108,0.026276056959734992
1612561363616,2021-02-05T21:44:04.407Z,0.603,0.012788135922505871,0.9922921031866938,0.12031048880039175,0.026799847342216743
1612561363656,2021-02-05T21:44:04.418Z,0.643,0.012264660272665682,0.9922976979214004,0.12029402833271001,0.026911030373708813
1612561363697,2021-02-05T21:44:04.421Z,0.684,0.010705316848576396,0.9923212565661852,0.12024229564525282,0.026939010672973347
1612561363736,2021-02-05T21:44:04.422Z,0.723,0.009426553136402869,0.9923664067718972,0.11999765720640718,0.026844311717263283
1612561363777,2021-02-05T21:44:04.434Z,0.764,0.00889025477269792,0.9923787044350358,0.11997890077006493,0.026655838458451618
1612561363817,2021-02-05T21:44:04.436Z,0.804,0.007885140681070811,0.9924476152294184,0.119464762557201,0.02671565250993873
1612561363857,2021-02-05T21:44:04.438Z,0.8440000000000001,0.006460805125690232,0.9925792112622628,0.11815226607639805,0.028014449630929292
1612561363898,2021-02-05T21:44:04.449Z,0.885,0.005078379501485639,0.9926497022543962,0.11709743140620217,0.03014913322082997
1612561363937,2021-02-05T21:44:04.452Z,0.924,0.003284595141494284,0.9926965268840092,0.116040245949482,0.032824964084763875
1612561363978,2021-02-05T21:44:04.463Z,0.965,0.0019198705255806245,0.992683351653966,0.11547976062394415,0.03522076564258969
1612561364018,2021-02-05T21:44:04.465Z,1.005,0.0010607254511232345,0.9926348723427952,0.11541337468441915,0.036805407408071686
1612561364057,2021-02-05T21:44:04.467Z,1.044,0.0001327917837387565,0.9920572164655111,0.11738431392885465,0.0452038103316122
1612561364098,2021-02-05T21:44:04.478Z,1.085,-0.0008119528389294942,0.991785251434305,0.11868563390076706,0.04769775755266707
1612561364138,2021-02-05T21:44:04.481Z,1.125,-0.001701794467210897,0.9917218633496206,0.11883854157976295,0.04860299049588213
1612561364179,2021-02-05T21:44:04.482Z,1.166,-0.0024348568517662413,0.9917206909047568,0.11858413007772495,0.049213278667572136
