epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561363019,2021-02-05T21:44:04.308Z,0.013000000000000001,0.1944580078125,-0.7469149231910706,0.6694613099098206
1612561363059,2021-02-05T21:44:04.322Z,0.053,0.1920166015625,-0.7513094544410706,0.6770296692848206
1612561363097,2021-02-05T21:44:04.324Z,0.091,0.1951904296875,-0.7532625794410706,0.6731234192848206
1612561363136,2021-02-05T21:44:04.338Z,0.13,0.1966552734375,-0.7486239075660706,0.6755648255348206
1612561363176,2021-02-05T21:44:04.353Z,0.17,0.2003173828125,-0.7510653138160706,0.6733675599098206
1612561363215,2021-02-05T21:44:04.367Z,0.209,0.2003173828125,-0.7476473450660706,0.6758089661598206
1612561363255,2021-02-05T21:44:04.369Z,0.249,0.1973876953125,-0.7500887513160706,0.6719027161598206
1612561363294,2021-02-05T21:44:04.413Z,0.28800000000000003,0.1983642578125,-0.7510653138160706,0.6716585755348206
1612561363334,2021-02-05T21:44:04.427Z,0.32799999999999996,0.1993408203125,-0.7522860169410706,0.6721468567848206
1612561363374,2021-02-05T21:44:04.429Z,0.368,0.2008056640625,-0.7517977356910706,0.6721468567848206
1612561363412,2021-02-05T21:44:04.444Z,0.406,0.1961669921875,-0.7510653138160706,0.6767855286598206
1612561363451,2021-02-05T21:44:04.458Z,0.445,0.1927490234375,-0.7515535950660706,0.6748324036598206
1612561363491,2021-02-05T21:44:04.473Z,0.485,0.1915283203125,-0.7520418763160706,0.6753206849098206
1612561363530,2021-02-05T21:44:04.487Z,0.524,0.1915283203125,-0.7537508606910706,0.6743441224098206
1612561363570,2021-02-05T21:44:04.502Z,0.564,0.1849365234375,-0.7564364075660706,0.6784945130348206
1612561363609,2021-02-05T21:44:04.504Z,0.603,0.1531982421875,-0.7437410950660706,0.7011995911598206
1612561363649,2021-02-05T21:44:04.518Z,0.643,0.0902099609375,-0.7415438294410706,0.7478304505348206
1612561363687,2021-02-05T21:44:04.533Z,0.6809999999999999,0.1158447265625,-0.7398348450660706,0.7673617005348206
1612561363727,2021-02-05T21:44:04.548Z,0.721,0.0965576171875,-0.6968660950660706,0.7009554505348206
1612561363766,2021-02-05T21:44:04.562Z,0.76,0.1429443359375,-0.7410555481910706,0.6897249817848206
1612561363806,2021-02-05T21:44:04.564Z,0.8,0.1424560546875,-0.7859774231910706,0.7265902161598206
1612561363845,2021-02-05T21:44:04.578Z,0.8390000000000001,0.3006591796875,-0.7476473450660706,0.7246370911598206
1612561363885,2021-02-05T21:44:04.593Z,0.879,0.3990478515625,-0.7112703919410706,0.7060824036598206
1612561363924,2021-02-05T21:44:04.608Z,0.9179999999999999,0.4786376953125,-0.6641512513160706,0.7158480286598206
1612561363964,2021-02-05T21:44:04.622Z,0.958,0.4923095703125,-0.6878328919410706,0.6384554505348206
1612561364002,2021-02-05T21:44:04.624Z,0.996,0.2911376953125,-0.6878328919410706,0.6047640442848206
1612561364042,2021-02-05T21:44:04.639Z,1.036,0.1915283203125,-0.7593660950660706,0.5112581849098206
1612561364081,2021-02-05T21:44:04.653Z,1.075,0.1102294921875,-0.8733797669410706,0.5007601380348206
1612561364121,2021-02-05T21:44:04.668Z,1.115,0.1954345703125,-0.8499422669410706,0.5251742005348206
1612561364160,2021-02-05T21:44:04.682Z,1.1540000000000001,0.3143310546875,-0.7737703919410706,0.6072054505348206
1612561364200,2021-02-05T21:44:04.697Z,1.194,0.2720947265625,-0.8211336731910706,0.5884066224098206
1612561364239,2021-02-05T21:44:04.699Z,1.2329999999999999,0.2891845703125,-0.8328524231910706,0.4792757928371429
1612561364279,2021-02-05T21:44:04.713Z,1.273,0.3780517578125,-0.7727938294410706,0.4822054803371429
1612561364317,2021-02-05T21:44:04.742Z,1.311,0.4412841796875,-0.7901278138160706,0.4070101678371429
1612561364356,2021-02-05T21:44:04.758Z,1.35,0.4935302734375,-0.7972078919410706,0.4253207147121429
