epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363019,2021-02-05T21:44:04.308Z,0.013000000000000001,-0.4176984504296192,0.18159418336531635,-0.003132292089648324,0.8902481372195304
1612561363059,2021-02-05T21:44:04.322Z,0.053,-0.4176984504296192,0.18159418336531635,-0.003132292089648324,0.8902481372195304
1612561363097,2021-02-05T21:44:04.324Z,0.091,-0.4176984504296192,0.18159418336531635,-0.003132292089648324,0.8902481372195304
1612561363136,2021-02-05T21:44:04.338Z,0.13,-0.4167783583421769,0.15965192536361902,0.012215096612312057,0.8947948670840938
1612561363176,2021-02-05T21:44:04.353Z,0.17,-0.4141606530816585,0.11720131494985685,0.04157897013441687,0.9016684504048924
1612561363215,2021-02-05T21:44:04.367Z,0.209,-0.410689682072379,0.07698008912450338,0.06895404047425646,0.9058992169220296
1612561363255,2021-02-05T21:44:04.369Z,0.249,-0.4065897144217983,0.03963803106198905,0.0942483538466846,0.907871620008644
1612561363294,2021-02-05T21:44:04.413Z,0.28800000000000003,-0.4020729804645043,0.005219074546649583,0.11745561397911068,0.9080276749009674
1612561363334,2021-02-05T21:44:04.427Z,0.32799999999999996,-0.3973231543795932,-0.026321795076721003,0.13847861092243266,0.9067883702467642
1612561363374,2021-02-05T21:44:04.429Z,0.368,-0.3926220009283099,-0.054962225148036205,0.1574079488847168,0.904461085852638
1612561363412,2021-02-05T21:44:04.444Z,0.406,-0.3859018956255479,-0.09237812505106202,0.1821847598277716,0.8996414409369748
1612561363451,2021-02-05T21:44:04.458Z,0.445,-0.3837319541553674,-0.103419038801037,0.18961315064609985,0.8978313554758667
1612561363491,2021-02-05T21:44:04.473Z,0.485,-0.3795405240604215,-0.12382256008374855,0.20307036269735346,0.8940801932736305
1612561363530,2021-02-05T21:44:04.487Z,0.524,-0.375588934369346,-0.14202455024556046,0.2150185916280107,0.8902409700531381
1612561363570,2021-02-05T21:44:04.502Z,0.564,-0.3718184993059487,-0.15810457429604272,0.2257519055302697,0.8864479817281957
1612561363609,2021-02-05T21:44:04.504Z,0.603,-0.3685850453521409,-0.17156367680271092,0.2354012447675433,0.8827781279045072
1612561363649,2021-02-05T21:44:04.518Z,0.643,-0.3679020830057889,-0.1718557719080431,0.23526604810368784,0.8830422060080512
1612561363687,2021-02-05T21:44:04.533Z,0.6809999999999999,-0.3642598103248938,-0.16977667664208534,0.23469937862510906,0.8851027467607524
1612561363727,2021-02-05T21:44:04.548Z,0.721,-0.3545859716956549,-0.17138060736005667,0.232727022621299,0.8892331578609582
1612561363766,2021-02-05T21:44:04.562Z,0.76,-0.3517962692386337,-0.17341343281815966,0.23154121693254026,0.8902560480723501
1612561363806,2021-02-05T21:44:04.564Z,0.8,-0.3473292296130939,-0.1806002155256604,0.2287303077312448,0.8913071382714434
1612561363845,2021-02-05T21:44:04.578Z,0.8390000000000001,-0.343169597131694,-0.19036075806879493,0.2269645687145992,0.8913385966848629
1612561363885,2021-02-05T21:44:04.593Z,0.879,-0.3390344729552194,-0.2017612456911468,0.2260254342760283,0.8906517439187249
1612561363924,2021-02-05T21:44:04.608Z,0.9179999999999999,-0.33610553107211066,-0.21307189328578402,0.2284163331293801,0.8885152891391762
1612561363964,2021-02-05T21:44:04.622Z,0.958,-0.3334995843657025,-0.2206565361412044,0.2353165439116163,0.8858413201288149
1612561364002,2021-02-05T21:44:04.624Z,0.996,-0.328176445468029,-0.22222143104833114,0.2462660566327197,0.8844607880360619
1612561364042,2021-02-05T21:44:04.639Z,1.036,-0.3151448349132535,-0.226348962611008,0.2606185332266907,0.8840406440267253
1612561364081,2021-02-05T21:44:04.653Z,1.075,-0.3110033518816435,-0.2294934571217894,0.26347159216119714,0.8838508858290044
1612561364121,2021-02-05T21:44:04.668Z,1.115,-0.3031318971411162,-0.236185067568776,0.2673961305303457,0.8836441456664321
1612561364160,2021-02-05T21:44:04.682Z,1.1540000000000001,-0.29571119067067986,-0.2451556010274783,0.2697286308317581,0.8830062789734906
1612561364200,2021-02-05T21:44:04.697Z,1.194,-0.28632573004874823,-0.2539939560884993,0.2738359954017059,0.8823369504927933
1612561364239,2021-02-05T21:44:04.699Z,1.2329999999999999,-0.27724783667493064,-0.266276509245858,0.27734306199475395,0.8805176225642992
1612561364279,2021-02-05T21:44:04.713Z,1.273,-0.27058846028392297,-0.2807183977981281,0.2790289843950543,0.8775658904984242
1612561364317,2021-02-05T21:44:04.742Z,1.311,-0.26275101824714353,-0.2935270349921508,0.2793092602775785,0.8756655293329743
1612561364356,2021-02-05T21:44:04.758Z,1.35,-0.2541910102616325,-0.3053360982886791,0.2799165151772448,0.8739585470232806
1612561364396,2021-02-05T21:44:04.772Z,1.39,-0.2428434828053769,-0.30714371114965683,0.2861350278118096,0.8745378947874735
1612561364436,2021-02-05T21:44:04.775Z,1.43,-0.2386564038830961,-0.3232913632751271,0.2801130109248942,0.8718156436012653
1612561364475,2021-02-05T21:44:04.788Z,1.469,-0.23071493823603034,-0.33384479467149936,0.2803842147377287,0.8698867526703671
1612561364515,2021-02-05T21:44:04.803Z,1.5090000000000001,-0.2220913149328756,-0.3460735887716142,0.2775492804252543,0.8682597053425578
1612561364554,2021-02-05T21:44:04.817Z,1.548,-0.21268578230434712,-0.35633445397879593,0.27598925435293714,0.8669604641475475
1612561364594,2021-02-05T21:44:04.832Z,1.588,-0.20400226897885868,-0.36935733611606375,0.2738866850397968,0.8642594033429046
1612561364632,2021-02-05T21:44:04.834Z,1.626,-0.1928131611798116,-0.37922842415408375,0.2728786455619784,0.8628708663442742
1612561364671,2021-02-05T21:44:04.849Z,1.665,-0.1777728911653181,-0.3947904177812816,0.2666726979295354,0.8610592298871129
1612561364711,2021-02-05T21:44:04.863Z,1.705,-0.17288509576460387,-0.39924680649730093,0.2646259232259174,0.8606310777104214
1612561364751,2021-02-05T21:44:04.878Z,1.745,-0.16358311127097927,-0.40771710802321054,0.25994802086428226,0.8599036876190489
1612561364790,2021-02-05T21:44:04.893Z,1.784,-0.1543794885646648,-0.4142066331864197,0.2548134492331067,0.8600406645181438
1612561364830,2021-02-05T21:44:04.907Z,1.824,-0.14626629802944602,-0.4203985217746709,0.2491247905737377,0.8601209750215513
