epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561363008,2021-02-05T21:44:04.306Z,0.003,,,
1612561363049,2021-02-05T21:44:04.308Z,0.044000000000000004,-0.055432375520467765,-0.17322616279125214,0.8065410256385803
1612561363089,2021-02-05T21:44:04.310Z,0.084,-0.2993348240852356,-0.4171286225318909,-0.04711751639842987
1612561363130,2021-02-05T21:44:04.321Z,0.125,-0.11640798300504684,-0.17322616279125214,0.13580931723117828
1612561363169,2021-02-05T21:44:04.323Z,0.16399999999999998,-0.4212860465049744,0.00970066525042057,0.0748337060213089
1612561363210,2021-02-05T21:44:04.325Z,0.205,-0.17738360166549685,-0.3561530113220215,0.013858093880116941
1612561363250,2021-02-05T21:44:04.336Z,0.245,-0.11640798300504684,-0.17322616279125214,-0.10809312760829927
1612561363291,2021-02-05T21:44:04.339Z,0.28600000000000003,-0.4212860465049744,0.2536031007766724,-0.230044350028038
1612561363330,2021-02-05T21:44:04.350Z,0.325,-0.2383592128753662,0.1316518932580948,-0.10809312760829927
1612561363371,2021-02-05T21:44:04.352Z,0.366,-0.2383592128753662,-0.05127494409680367,-0.10809312760829927
1612561363411,2021-02-05T21:44:04.354Z,0.406,-0.4212860465049744,0.00970066525042057,-0.04711751639842987
1612561363452,2021-02-05T21:44:04.396Z,0.447,-0.4822616577148438,-0.11225055903196336,0.0748337060213089
1612561363493,2021-02-05T21:44:04.398Z,0.488,-0.4822616577148438,0.19262750446796414,-0.16906873881816864
1612561363533,2021-02-05T21:44:04.400Z,0.528,0.06651885062456131,-0.600055456161499,0.19678492844104767
1612561363574,2021-02-05T21:44:04.411Z,0.569,1.65188467502594,-4.3805437088012695,0.013858093880116941
1612561363613,2021-02-05T21:44:04.413Z,0.608,-2.250554323196411,-25.90493392944336,-3.3398005962371826
1612561363654,2021-02-05T21:44:04.415Z,0.649,1.65188467502594,-8.282981872558594,0.9284922480583192
1612561363694,2021-02-05T21:44:04.427Z,0.6890000000000001,-4.6895785331726065,-1.331762671470642,5.806541442871094
1612561363735,2021-02-05T21:44:04.429Z,0.73,-6.640798091888428,-7.856153011322021,8.123614311218263
1612561363774,2021-02-05T21:44:04.440Z,0.769,0.6762749552726746,-4.136641025543213,7.1480045318603525
1612561363815,2021-02-05T21:44:04.441Z,0.81,-12.1286039352417,-3.222006559371948,7.757761001586914
1612561363855,2021-02-05T21:44:04.445Z,0.85,-12.1286039352417,-3.222006559371948,7.757761001586914
