epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561362999,2021-02-05T21:44:04.317Z,-0.002,,,,
1612561363039,2021-02-05T21:44:04.331Z,0.038,0.14018034008177113,0.6615473094004143,-0.3194306699279481,-0.6638288008131418
1612561363080,2021-02-05T21:44:04.333Z,0.079,0.14005220848453653,0.6616623512043801,-0.3193700194612804,-0.6637703688525097
1612561363120,2021-02-05T21:44:04.363Z,0.11900000000000001,0.13998583546335475,0.661716953592925,-0.3193347775184213,-0.6637468938266948
1612561363161,2021-02-05T21:44:04.377Z,0.16,0.13984497469380985,0.6618356572322805,-0.3192621299348891,-0.6636931808134247
1612561363200,2021-02-05T21:44:04.391Z,0.19899999999999998,0.1397635704476233,0.6618937733938811,-0.3192120844716477,-0.663676443943438
1612561363241,2021-02-05T21:44:04.393Z,0.24,0.13968154918515616,0.6619610003791424,-0.3191683531068665,-0.6636476935613732
1612561363281,2021-02-05T21:44:04.407Z,0.28,0.13959522095788324,0.6620307273976345,-0.3191215250389418,-0.6636188232139736
1612561363320,2021-02-05T21:44:04.422Z,0.319,0.1395162119328851,0.6620984733340888,-0.31908170087140225,-0.6635869998617967
1612561363361,2021-02-05T21:44:04.436Z,0.36,0.13944422262854386,0.6621578567813274,-0.3190435981047727,-0.6635611983733232
1612561363401,2021-02-05T21:44:04.438Z,0.4,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363442,2021-02-05T21:44:04.468Z,0.441,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363481,2021-02-05T21:44:04.483Z,0.48,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363521,2021-02-05T21:44:04.497Z,0.52,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363562,2021-02-05T21:44:04.512Z,0.561,0.13939523669881015,0.6621695110909935,-0.3190058336640104,-0.6635780170074405
1612561363602,2021-02-05T21:44:04.526Z,0.601,0.13933086163262448,0.6621931759889281,-0.3190698696471527,-0.6635371330632189
1612561363643,2021-02-05T21:44:04.541Z,0.642,0.13911862673263636,0.6622771464056622,-0.3192106923915383,-0.6634301190839268
1612561363682,2021-02-05T21:44:04.543Z,0.6809999999999999,0.13877548711216414,0.6625369025223412,-0.31880879653038746,-0.66343588102222
1612561363722,2021-02-05T21:44:04.558Z,0.721,0.13939086666262349,0.6622525616246017,-0.31899150189532993,-0.6635029409364043
1612561363763,2021-02-05T21:44:04.572Z,0.762,0.13954978543696825,0.6618204771901033,-0.3190051391974908,-0.6638939934371676
1612561363812,2021-02-05T21:44:04.587Z,0.8109999999999999,0.14007139248678527,0.6608890351842808,-0.31801139951577423,-0.6651875208976954
1612561363853,2021-02-05T21:44:04.601Z,0.852,0.14013233146991155,0.6613114267857289,-0.31709807597474216,-0.6651909024427103
1612561363893,2021-02-05T21:44:04.603Z,0.892,0.13974421703625042,0.662382219927656,-0.315531649065844,-0.6649519734284761
1612561363933,2021-02-05T21:44:04.618Z,0.932,0.13897683979383374,0.6636960044380953,-0.31367726931705225,-0.6646800902747306
1612561363974,2021-02-05T21:44:04.633Z,0.973,0.13829419892228828,0.6645143553814096,-0.3125332702474475,-0.6645437088897224
1612561364013,2021-02-05T21:44:04.647Z,1.012,0.13767333538669987,0.6645533630983408,-0.31210656280380106,-0.6648340949236757
1612561364054,2021-02-05T21:44:04.661Z,1.053,0.13718352646509407,0.6635469655226941,-0.3121855582631035,-0.6659026068609283
1612561364094,2021-02-05T21:44:04.676Z,1.093,0.13730787608327938,0.6622815315565529,-0.31389497279758466,-0.6663329994657392
1612561364133,2021-02-05T21:44:04.678Z,1.1320000000000001,0.13855985613484598,0.6620950584370638,-0.3144665078956594,-0.6659895759492193
1612561364174,2021-02-05T21:44:04.693Z,1.173,0.1396205081905991,0.6627506459464511,-0.3141780715529874,-0.6652517075103277
1612561364214,2021-02-05T21:44:04.708Z,1.213,0.13982899459932124,0.6633535837882432,-0.31307041809689995,-0.665129151712109
1612561364255,2021-02-05T21:44:04.737Z,1.254,0.13981878686472535,0.6643366224504934,-0.3117206554922147,-0.6647840189492006
1612561364294,2021-02-05T21:44:04.751Z,1.2930000000000001,0.14075392446977694,0.6650462766550335,-0.3112226176944651,-0.6641101300906634
1612561364335,2021-02-05T21:44:04.754Z,1.334,0.14086108432399294,0.6647332477653826,-0.31087742851760103,-0.6645623286619845
1612561364375,2021-02-05T21:44:04.768Z,1.374,0.14106479786539786,0.6645291044944494,-0.3110210657870087,-0.6646560679928477
1612561364415,2021-02-05T21:44:04.783Z,1.4140000000000001,0.14128630247384755,0.6645229797746667,-0.3112891783801846,-0.6644896067720367
1612561364456,2021-02-05T21:44:04.812Z,1.455,0.1425493345884,0.6640725887387822,-0.3107307877103697,-0.6649313210122303
1612561364495,2021-02-05T21:44:04.826Z,1.494,0.14273512242354722,0.6635750897470133,-0.3104513211310475,-0.6655184162004575
1612561364536,2021-02-05T21:44:04.841Z,1.535,0.1431048079305959,0.6620778475654464,-0.3105425518608664,-0.6668862430684817
1612561364576,2021-02-05T21:44:04.871Z,1.575,0.14476231392494346,0.660809265444644,-0.3102594690267237,-0.6679176963135962
1612561364615,2021-02-05T21:44:04.873Z,1.614,0.1450843507615164,0.660373786929083,-0.3102588659184163,-0.6682787059454083
1612561364656,2021-02-05T21:44:04.888Z,1.655,0.14534145764946066,0.6596616133864349,-0.3108479832670242,-0.6686523370269182
1612561364696,2021-02-05T21:44:04.902Z,1.695,0.1455211456854365,0.6595269110642317,-0.3113290419965546,-0.6685223087900496
1612561364746,2021-02-05T21:44:04.917Z,1.745,0.14465794601456725,0.6597380023539422,-0.3120779049587222,-0.6681520995562696
1612561364787,2021-02-05T21:44:04.931Z,1.786,0.1438176460672856,0.66001863873398,-0.3124068186675316,-0.6679025833558669
1612561364826,2021-02-05T21:44:04.933Z,1.825,0.14273275906073887,0.6603652466885142,-0.31316221641516223,-0.6674387812128313
1612561364867,2021-02-05T21:44:04.949Z,1.8659999999999999,0.14131001936080256,0.6609806699391129,-0.3135658999249293,-0.6669426203200394
1612561364907,2021-02-05T21:44:04.963Z,1.906,0.1399667319475746,0.6617788123136142,-0.31335744981222763,-0.6665322394062234
1612561364948,2021-02-05T21:44:04.977Z,1.9469999999999998,0.13935111647437418,0.6621584310246196,-0.31339118966674595,-0.6662682949080058
1612561364987,2021-02-05T21:44:04.991Z,1.986,0.1376370855425537,0.6629974097400141,-0.31306334553915405,-0.665944298752693
1612561365027,2021-02-05T21:44:05.021Z,2.026,0.1369786416130113,0.6631162579537003,-0.3131466643793697,-0.6659225531301743
1612561365068,2021-02-05T21:44:05.024Z,2.0669999999999997,0.136886513828901,0.6630899391020333,-0.3135766537315282,-0.6657653469714151
1612561365107,2021-02-05T21:44:05.038Z,2.106,0.13542606008168048,0.6634929544439724,-0.3121395808752,-0.6663375748860457
1612561365148,2021-02-05T21:44:05.053Z,2.147,0.13455464323398178,0.6624985119246077,-0.3111242775248739,-0.6679763870201412
1612561365188,2021-02-05T21:44:05.067Z,2.187,0.13416559955603116,0.6619281032941299,-0.3107833600434653,-0.6687783497432463
1612561365227,2021-02-05T21:44:05.081Z,2.226,0.1343353939862216,0.6611486959189173,-0.31023878919401937,-0.6697673457900962
1612561365269,2021-02-05T21:44:05.083Z,2.2680000000000002,0.13454980762888258,0.6611309861020616,-0.3099783201534127,-0.6698623810288308
1612561365308,2021-02-05T21:44:05.127Z,2.307,0.13455834298296798,0.6610472157272589,-0.30994759309183995,-0.6699575512295478
1612561365349,2021-02-05T21:44:05.142Z,2.3480000000000003,0.13505860545009146,0.6612057468209763,-0.30991838147028195,-0.6697139167522445
1612561365389,2021-02-05T21:44:05.156Z,2.388,0.13551086836490905,0.6613007258230814,-0.31019549464824125,-0.6694004105770979
1612561365428,2021-02-05T21:44:05.158Z,2.427,0.13574188390698716,0.6613028134995056,-0.3102828915741911,-0.6693110315894839
1612561365469,2021-02-05T21:44:05.173Z,2.468,0.13587185204273175,0.6613161158103465,-0.31022131546870163,-0.6693000599289248
1612561365509,2021-02-05T21:44:05.203Z,2.508,0.13590587154717718,0.6611978009260101,-0.31020618908630543,-0.6694170466773028
1612561365550,2021-02-05T21:44:05.217Z,2.549,0.13591056647012334,0.6611294896750666,-0.3102643167619458,-0.6694566226037347
1612561365589,2021-02-05T21:44:05.231Z,2.588,0.13554501156682033,0.6608380071937869,-0.3103916125001305,-0.6697594530703275
1612561365630,2021-02-05T21:44:05.246Z,2.6289999999999996,0.13483053149574276,0.6607152197633671,-0.3106047700970553,-0.6699259682551322
1612561365670,2021-02-05T21:44:05.248Z,2.6689999999999996,0.13437775971886862,0.6607644045738158,-0.3107873686724532,-0.6698837442532858
1612561365709,2021-02-05T21:44:05.263Z,2.708,0.1325091064016996,0.6614898932495085,-0.3117580466637616,-0.6690884681339028
1612561365750,2021-02-05T21:44:05.292Z,2.7489999999999997,0.13136014196644127,0.661958020974119,-0.3118337830208239,-0.6688167038415727
1612561365790,2021-02-05T21:44:05.307Z,2.7889999999999997,0.13089465110041315,0.6622202899305455,-0.3117487056183491,-0.6686879858819725
