epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363005,2021-02-05T21:44:04.292Z,0.013999999999999999,-0.4500336401864197,0.2741901109752881,-0.2625205820140831,-0.8083145735188166
1612561363044,2021-02-05T21:44:04.306Z,0.053,-0.4500336401864197,0.2741901109752881,-0.2625205820140831,-0.8083145735188166
1612561363084,2021-02-05T21:44:04.309Z,0.09300000000000001,-0.4495319387396972,0.27439856233841503,-0.2616715097451055,-0.808798173852573
1612561363124,2021-02-05T21:44:04.323Z,0.133,-0.4478823321408801,0.2538701958086495,-0.2601976110165774,-0.8168528285177141
1612561363163,2021-02-05T21:44:04.337Z,0.172,-0.44407710570188297,0.2148524501769272,-0.2575747731405295,-0.8308364370235664
1612561363203,2021-02-05T21:44:04.351Z,0.212,-0.4377046502713547,0.16217959003203936,-0.2533158034772828,-0.8473154804537265
1612561363242,2021-02-05T21:44:04.354Z,0.251,-0.4355386320647857,0.1462526414848782,-0.2516537283590351,-0.8518137506760664
1612561363280,2021-02-05T21:44:04.368Z,0.289,-0.4291414576932873,0.1028202095993212,-0.2469003289493547,-0.8627316160611783
1612561363320,2021-02-05T21:44:04.383Z,0.32899999999999996,-0.4270348599852937,0.08975388979336704,-0.24540745938823,-0.8656561941677045
1612561363359,2021-02-05T21:44:04.397Z,0.368,-0.4229189165874149,0.06563460229724763,-0.24267331237165954,-0.8705982727046823
1612561363399,2021-02-05T21:44:04.412Z,0.408,-0.4171608617436332,0.034078468379955235,-0.23876141597944914,-0.8762468029394882
1612561363439,2021-02-05T21:44:04.413Z,0.44799999999999995,-0.41538204123415934,0.024683980293845185,-0.2375275337730688,-0.8777409251235126
1612561363478,2021-02-05T21:44:04.428Z,0.48700000000000004,-0.4119957815140707,0.0074248965581310816,-0.23536025382924594,-0.8802328656913146
1612561363518,2021-02-05T21:44:04.443Z,0.527,-0.4073952572860776,-0.014819586819170697,-0.2322754472196271,-0.8830954652846101
1612561363557,2021-02-05T21:44:04.457Z,0.5660000000000001,-0.4059945932907684,-0.02140749902922486,-0.231345897087334,-0.8838490737138519
1612561363597,2021-02-05T21:44:04.471Z,0.606,-0.4020885418741753,-0.039047146048528186,-0.2287204068646111,-0.8857127640283
1612561363636,2021-02-05T21:44:04.486Z,0.645,-0.3997947958144607,-0.04887855141573748,-0.2268162349437968,-0.8867521660628145
1612561363674,2021-02-05T21:44:04.489Z,0.6829999999999999,-0.3986260166125277,-0.05345031669285946,-0.2262027952130155,-0.8871711548302731
1612561363714,2021-02-05T21:44:04.503Z,0.723,-0.3967561248527984,-0.06301027801400934,-0.22283014756668051,-0.8882347705374967
1612561363753,2021-02-05T21:44:04.517Z,0.762,-0.3969489657755575,-0.06305040840734075,-0.22248808264107114,-0.8882315112920068
1612561363793,2021-02-05T21:44:04.532Z,0.802,-0.39600251014618254,-0.06850319649410169,-0.22055679667413486,-0.8887316937461257
1612561363833,2021-02-05T21:44:04.546Z,0.8420000000000001,-0.3944252969739091,-0.07799107627052143,-0.21931208793098936,-0.8889591021056926
1612561363872,2021-02-05T21:44:04.549Z,0.8809999999999999,-0.3938165910282435,-0.08093327405084362,-0.2195194136963353,-0.8889148017626446
1612561363912,2021-02-05T21:44:04.563Z,0.9209999999999999,-0.3925275715331187,-0.08661984813590509,-0.22015281990482055,-0.8887923511052404
1612561363951,2021-02-05T21:44:04.578Z,0.96,-0.3907654089027732,-0.09400439172393514,-0.22010713423191924,-0.8888298031692419
1612561363991,2021-02-05T21:44:04.592Z,1.0,-0.3900344033353247,-0.09660431637418483,-0.21981887313922552,-0.8889434364933096
1612561364030,2021-02-05T21:44:04.606Z,1.0390000000000001,-0.3884564312280792,-0.1025083078536749,-0.2179081050089764,-0.8894434808518852
1612561364070,2021-02-05T21:44:04.609Z,1.079,-0.3880559811412067,-0.10404910574677767,-0.21717170236165872,-0.8896194640334543
1612561364108,2021-02-05T21:44:04.624Z,1.117,-0.3877621275555413,-0.10583993070749448,-0.21510890032647897,-0.8900374163493161
1612561364148,2021-02-05T21:44:04.638Z,1.157,-0.3880189172411356,-0.10667698890994808,-0.21364334206090024,-0.8901785564105509
1612561364187,2021-02-05T21:44:04.652Z,1.196,-0.3881668585866672,-0.10705578902564078,-0.21369713721913527,-0.8900556620096307
1612561364227,2021-02-05T21:44:04.667Z,1.236,-0.3883269244744681,-0.1081622875461106,-0.2138697339351508,-0.8898105732050507
1612561364266,2021-02-05T21:44:04.682Z,1.275,-0.38857021038619627,-0.11037566117967212,-0.21490221487482525,-0.8891835823166507
1612561364306,2021-02-05T21:44:04.684Z,1.315,-0.3886583766039597,-0.11125046346935076,-0.21525905114595048,-0.8889496845002951
1612561364345,2021-02-05T21:44:04.699Z,1.354,-0.3888363348980054,-0.11416191825759395,-0.21511932854212984,-0.8885364570857044
1612561364385,2021-02-05T21:44:04.712Z,1.3940000000000001,-0.3889055784999019,-0.11497696895596522,-0.21500233864151347,-0.8884293680422973
1612561364424,2021-02-05T21:44:04.727Z,1.433,-0.3890604631244354,-0.11528950785203218,-0.2156391640581116,-0.8881666714851185
1612561364464,2021-02-05T21:44:04.741Z,1.473,-0.3888204670914256,-0.11695337435049186,-0.21730700390717794,-0.8876475757031757
1612561364502,2021-02-05T21:44:04.743Z,1.511,-0.388650271717708,-0.11770327758084433,-0.2182768553897719,-0.8873849892474129
1612561364542,2021-02-05T21:44:04.758Z,1.551,-0.38817494984315626,-0.11937712702970435,-0.22034857366452787,-0.8868572692042418
1612561364581,2021-02-05T21:44:04.773Z,1.59,-0.387489967425244,-0.12114747461774494,-0.22376194235135327,-0.8860617403396198
1612561364621,2021-02-05T21:44:04.787Z,1.63,-0.3872819440025443,-0.12164440010182415,-0.22497236476748725,-0.8857780595975508
1612561364660,2021-02-05T21:44:04.801Z,1.669,-0.3868722034105532,-0.12239028823674013,-0.22626521034335245,-0.885525025147155
1612561364700,2021-02-05T21:44:04.804Z,1.709,-0.3865765706045063,-0.12271040806976267,-0.2266105720012017,-0.8855215183541842
1612561364739,2021-02-05T21:44:04.819Z,1.7480000000000002,-0.3865977178815919,-0.1226098229177235,-0.2255062617626025,-0.8858080840445554
1612561364779,2021-02-05T21:44:04.833Z,1.788,-0.386421662935502,-0.12162840587478628,-0.22229119241008186,-0.8868322587025256
1612561364818,2021-02-05T21:44:04.847Z,1.827,-0.3861209967016756,-0.12147103180487685,-0.22144098082333571,-0.8871974167852171
1612561364858,2021-02-05T21:44:04.862Z,1.867,-0.3853136458868093,-0.12126505411994848,-0.22018004689458812,-0.8878901553076243
1612561364898,2021-02-05T21:44:04.876Z,1.9069999999999998,-0.3839341646414288,-0.12082898036702534,-0.21957295499261767,-0.8886971543559499
1612561364936,2021-02-05T21:44:04.879Z,1.945,-0.3835473226319943,-0.12081378822859698,-0.219650659766452,-0.8888470439506715
1612561364975,2021-02-05T21:44:04.893Z,1.984,-0.38277075115914977,-0.12082230916665684,-0.2194354887352286,-0.8892337082838393
1612561365015,2021-02-05T21:44:04.908Z,2.024,-0.3826299490308842,-0.12092372061857208,-0.2194507310751048,-0.8892767581169468
1612561365054,2021-02-05T21:44:04.922Z,2.063,-0.38249485757565,-0.12092117923389918,-0.21969766150892206,-0.8892742489628143
1612561365094,2021-02-05T21:44:04.936Z,2.103,-0.3823105711093544,-0.12126533300675604,-0.22013551901786088,-0.8891983465434113
1612561365133,2021-02-05T21:44:04.939Z,2.142,-0.3822419906340164,-0.1213893524736148,-0.22047079701942374,-0.8891278385945416
1612561365173,2021-02-05T21:44:04.954Z,2.182,-0.382193345501802,-0.12157243875996257,-0.22102046474662349,-0.8889872569116398
1612561365212,2021-02-05T21:44:04.968Z,2.221,-0.3819815481543962,-0.12208084568646553,-0.22182553807175567,-0.8888080752587841
1612561365252,2021-02-05T21:44:04.982Z,2.261,-0.3820034941444969,-0.1220564679707513,-0.22160544677516592,-0.8888568923327754
1612561365292,2021-02-05T21:44:04.996Z,2.301,-0.38192812329014814,-0.12162467651440355,-0.22144826303658816,-0.8889876340539895
1612561365330,2021-02-05T21:44:05.011Z,2.339,-0.3817478239843872,-0.12148656244579745,-0.22157569428902466,-0.8890522064134511
1612561365369,2021-02-05T21:44:05.014Z,2.378,-0.3814870025244913,-0.12165065369427215,-0.2227398546352658,-0.8888507987945421
1612561365409,2021-02-05T21:44:05.028Z,2.418,-0.38110034066320064,-0.1217445411142111,-0.22459210561739135,-0.8885376655773402
1612561365448,2021-02-05T21:44:05.042Z,2.457,-0.3810208377433933,-0.1217657992746688,-0.22500410759358855,-0.8884646098175981
1612561365488,2021-02-05T21:44:05.057Z,2.497,-0.3813529423562321,-0.12171037115006812,-0.22580732533466605,-0.8881258755018692
1612561365527,2021-02-05T21:44:05.071Z,2.536,-0.3816695070817552,-0.12167953226883835,-0.22541880790409805,-0.8880928103716988
1612561365567,2021-02-05T21:44:05.117Z,2.576,-0.3816135658407223,-0.12174760957062845,-0.22552629683206954,-0.888080230253652
1612561365607,2021-02-05T21:44:05.131Z,2.616,-0.3815094132542509,-0.12167066912017326,-0.2258391884183326,-0.8880560099727919
1612561365646,2021-02-05T21:44:05.133Z,2.655,-0.3812543685257483,-0.12151913959566385,-0.2260556702188253,-0.8881312060466519
1612561365686,2021-02-05T21:44:05.148Z,2.695,-0.3809211653702815,-0.1215998549742352,-0.22626227423744835,-0.8882105180080281
1612561365725,2021-02-05T21:44:05.163Z,2.734,-0.3794870220196323,-0.1221637205541836,-0.22712826864470384,-0.8885259563352609
1612561365763,2021-02-05T21:44:05.177Z,2.772,-0.3789685359227593,-0.1224659233413158,-0.22713419431156154,-0.8887041150884568
1612561365803,2021-02-05T21:44:05.192Z,2.812,-0.3780488493579546,-0.1226157798711388,-0.2256386002615115,-0.8894558224542379
1612561365842,2021-02-05T21:44:05.193Z,2.8510000000000004,-0.3773766671840217,-0.12236754714922865,-0.2230527650430948,-0.8904271438340091
1612561365882,2021-02-05T21:44:05.208Z,2.891,-0.3772516407100033,-0.1215396534278692,-0.21976325318642867,-0.8914109180255545
1612561365921,2021-02-05T21:44:05.223Z,2.93,-0.3769449636377704,-0.1201885822117402,-0.21525816552821506,-0.8928219986466951
1612561365961,2021-02-05T21:44:05.237Z,2.97,-0.3767414549919792,-0.1196605010575881,-0.21330900207586412,-0.8934464226860904
1612561366001,2021-02-05T21:44:05.252Z,3.01,-0.3766939586167303,-0.11949004646903826,-0.21221403313128326,-0.8937499619460909
1612561366040,2021-02-05T21:44:05.266Z,3.049,-0.37668415586926907,-0.11909913751040604,-0.20930150777639286,-0.8944927730305383
1612561366080,2021-02-05T21:44:05.269Z,3.089,-0.376775363316997,-0.11895901457731164,-0.20844949032849389,-0.8946719445863557
1612561366119,2021-02-05T21:44:05.283Z,3.128,-0.3769307094500556,-0.11850327741467302,-0.20663489479478828,-0.8950878357840674
1612561366157,2021-02-05T21:44:05.297Z,3.1660000000000004,-0.37682518588328506,-0.11828151170693625,-0.20574624222973506,-0.8953662642073873
1612561366197,2021-02-05T21:44:05.312Z,3.2060000000000004,-0.3767149847960514,-0.11831434736851695,-0.20566612020174704,-0.8954267041126442
1612561366236,2021-02-05T21:44:05.326Z,3.245,-0.3767486955933102,-0.11790383226322815,-0.2046283598216644,-0.8957043826302734
1612561366276,2021-02-05T21:44:05.329Z,3.285,-0.376732653055026,-0.11712714659349267,-0.20331198821518293,-0.8961127022316877
