epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561363030,2021-02-05T21:44:04.297Z,0.018000000000000002,
1612561363069,2021-02-05T21:44:04.299Z,0.057,
1612561363109,2021-02-05T21:44:04.312Z,0.09699999999999999,
1612561363148,2021-02-05T21:44:04.314Z,0.136,
1612561363188,2021-02-05T21:44:04.316Z,0.17600000000000002,
1612561363229,2021-02-05T21:44:04.327Z,0.217,
1612561363269,2021-02-05T21:44:04.329Z,0.257,
1612561363308,2021-02-05T21:44:04.331Z,0.29600000000000004,
1612561363348,2021-02-05T21:44:04.342Z,0.336,99654.39778645831
1612561363387,2021-02-05T21:44:04.344Z,0.375,99654.39778645831
1612561363427,2021-02-05T21:44:04.347Z,0.415,99655.60091145831
1612561363466,2021-02-05T21:44:04.357Z,0.45399999999999996,99655.60091145831
1612561363506,2021-02-05T21:44:04.360Z,0.494,99656.14778645831
1612561363545,2021-02-05T21:44:04.362Z,0.5329999999999999,99656.14778645831
1612561363585,2021-02-05T21:44:04.373Z,0.573,99657.47591145831
1612561363624,2021-02-05T21:44:04.375Z,0.612,99657.47591145831
1612561363665,2021-02-05T21:44:04.387Z,0.653,99658.02278645831
1612561363705,2021-02-05T21:44:04.389Z,0.693,99658.02278645831
1612561363745,2021-02-05T21:44:04.392Z,0.733,99658.67903645831
1612561363784,2021-02-05T21:44:04.402Z,0.772,99658.67903645831
1612561363824,2021-02-05T21:44:04.404Z,0.812,99659.35091145831
1612561363863,2021-02-05T21:44:04.406Z,0.851,99659.35091145831
1612561363903,2021-02-05T21:44:04.417Z,0.8909999999999999,99659.85872395831
1612561363942,2021-02-05T21:44:04.419Z,0.93,99659.85872395831
1612561363982,2021-02-05T21:44:04.422Z,0.97,99660.52278645831
1612561364021,2021-02-05T21:44:04.433Z,1.0090000000000001,99660.52278645831
1612561364061,2021-02-05T21:44:04.435Z,1.0490000000000002,99661.17903645831
1612561364101,2021-02-05T21:44:04.437Z,1.089,99661.17903645831
1612561364142,2021-02-05T21:44:04.450Z,1.13,99661.85091145831
1612561364181,2021-02-05T21:44:04.451Z,1.169,99661.85091145831
1612561364221,2021-02-05T21:44:04.462Z,1.209,99662.50716145831
1612561364260,2021-02-05T21:44:04.464Z,1.248,99663.17122395831
1612561364300,2021-02-05T21:44:04.466Z,1.288,99663.17122395831
1612561364339,2021-02-05T21:44:04.477Z,1.327,99663.83528645831
1612561364379,2021-02-05T21:44:04.479Z,1.367,99663.83528645831
1612561364418,2021-02-05T21:44:04.482Z,1.406,99663.83528645831
1612561364458,2021-02-05T21:44:04.493Z,1.446,99663.83528645831
1612561364498,2021-02-05T21:44:04.495Z,1.486,99663.71028645831
1612561364537,2021-02-05T21:44:04.497Z,1.525,99663.71028645831
1612561364578,2021-02-05T21:44:04.509Z,1.5659999999999998,99663.71028645831
1612561364618,2021-02-05T21:44:04.511Z,1.6059999999999999,99663.71028645831
1612561364657,2021-02-05T21:44:04.523Z,1.645,99664.38216145831
1612561364697,2021-02-05T21:44:04.524Z,1.685,99664.38216145831
1612561364736,2021-02-05T21:44:04.527Z,1.724,99664.38216145831
1612561364776,2021-02-05T21:44:04.538Z,1.764,99664.38216145831
1612561364815,2021-02-05T21:44:04.540Z,1.8030000000000002,99664.38216145831
1612561364855,2021-02-05T21:44:04.541Z,1.8430000000000002,99664.38216145831
1612561364894,2021-02-05T21:44:04.553Z,1.882,99664.38216145831
1612561364934,2021-02-05T21:44:04.555Z,1.922,99664.38216145831
1612561364974,2021-02-05T21:44:04.557Z,1.962,99664.38216145831
1612561365013,2021-02-05T21:44:04.568Z,2.001,99664.38216145831
1612561365054,2021-02-05T21:44:04.571Z,2.042,99665.03841145831
1612561365094,2021-02-05T21:44:04.582Z,2.082,99665.03841145831
1612561365133,2021-02-05T21:44:04.584Z,2.121,99665.03841145831
1612561365173,2021-02-05T21:44:04.586Z,2.161,99665.03841145831
1612561365212,2021-02-05T21:44:04.598Z,2.2,99665.03841145831
1612561365252,2021-02-05T21:44:04.601Z,2.24,99665.03841145831
1612561365291,2021-02-05T21:44:04.612Z,2.279,99665.70247395831
1612561365331,2021-02-05T21:44:04.614Z,2.319,99665.70247395831
1612561365371,2021-02-05T21:44:04.644Z,2.359,99665.70247395831
1612561365410,2021-02-05T21:44:04.646Z,2.398,99665.70247395831
1612561365450,2021-02-05T21:44:04.657Z,2.438,99665.70247395831
1612561365491,2021-02-05T21:44:04.659Z,2.479,99665.70247395831
