epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561363008,2021-02-05T21:44:04.306Z,0.003,0.10252796858549118,0.9252541065216064,-0.22652365267276764
1612561363049,2021-02-05T21:44:04.308Z,0.044000000000000004,0.10570179671049118,0.9289162158966064,-0.22237326204776764
1612561363089,2021-02-05T21:44:04.310Z,0.084,0.10765492171049118,0.9269630908966064,-0.22725607454776764
1612561363130,2021-02-05T21:44:04.321Z,0.125,0.10838734358549118,0.9272072315216064,-0.22945334017276764
1612561363169,2021-02-05T21:44:04.323Z,0.16399999999999998,0.10570179671049118,0.9272072315216064,-0.22701193392276764
1612561363210,2021-02-05T21:44:04.325Z,0.205,0.10741078108549118,0.9279396533966064,-0.22286154329776764
1612561363250,2021-02-05T21:44:04.336Z,0.245,0.10814320296049118,0.9279396533966064,-0.22750021517276764
1612561363291,2021-02-05T21:44:04.339Z,0.28600000000000003,0.10619007796049118,0.9284279346466064,-0.22798849642276764
1612561363330,2021-02-05T21:44:04.350Z,0.325,0.10545765608549118,0.9308693408966064,-0.22579123079776764
1612561363371,2021-02-05T21:44:04.352Z,0.366,0.10643421858549118,0.9298927783966064,-0.22896505892276764
1612561363411,2021-02-05T21:44:04.354Z,0.406,0.10741078108549118,0.9281837940216064,-0.22676779329776764
1612561363452,2021-02-05T21:44:04.396Z,0.447,0.10741078108549118,0.9303810596466064,-0.22627951204776764
1612561363493,2021-02-05T21:44:04.398Z,0.488,0.10716664046049118,0.9298927783966064,-0.22725607454776764
1612561363533,2021-02-05T21:44:04.400Z,0.528,0.10326039046049118,0.9316017627716064,-0.23677755892276764
1612561363574,2021-02-05T21:44:04.411Z,0.569,0.08519398421049118,0.9525978565216064,-0.22945334017276764
1612561363613,2021-02-05T21:44:04.413Z,0.608,0.09666859358549118,0.8727638721466064,-0.21626974642276764
1612561363654,2021-02-05T21:44:04.415Z,0.649,0.09251820296049118,0.9604103565216064,-0.25044944882392883
1612561363694,2021-02-05T21:44:04.427Z,0.6890000000000001,0.11449085921049118,0.9560158252716064,-0.20674826204776764
1612561363735,2021-02-05T21:44:04.429Z,0.73,0.11790882796049118,0.8644630908966064,-0.24703146517276764
