epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561362999,2021-02-05T21:44:04.317Z,-0.002,,,
1612561363039,2021-02-05T21:44:04.331Z,0.038,0.2813192903995514,-0.1801552176475525,0.35892462730407715
1612561363080,2021-02-05T21:44:04.333Z,0.079,0.03741685301065445,0.2466740608215332,-0.06790465861558914
1612561363120,2021-02-05T21:44:04.363Z,0.11900000000000001,-0.08453436940908432,0.002771618776023388,0.054046563804149635
1612561363161,2021-02-05T21:44:04.377Z,0.16,0.09839246422052383,0.18569844961166385,0.054046563804149635
1612561363200,2021-02-05T21:44:04.391Z,0.19899999999999998,-0.1455099880695343,-0.1191796064376831,-0.006929046940058471
1612561363241,2021-02-05T21:44:04.393Z,0.24,-0.1455099880695343,0.06374722719192505,-0.06790465861558914
1612561363281,2021-02-05T21:44:04.407Z,0.28,-0.08453436940908432,0.002771618776023388,0.175997793674469
1612561363320,2021-02-05T21:44:04.422Z,0.319,-0.08453436940908432,0.002771618776023388,0.115022175014019
1612561363361,2021-02-05T21:44:04.436Z,0.36,0.03741685301065445,0.002771618776023388,-0.006929046940058471
1612561363401,2021-02-05T21:44:04.438Z,0.4,-0.023558758199214932,0.06374722719192505,-0.06790465861558914
1612561363442,2021-02-05T21:44:04.468Z,0.441,0.03741685301065445,-0.05820399150252342,0.054046563804149635
1612561363481,2021-02-05T21:44:04.483Z,0.48,0.3422949016094208,0.06374722719192505,0.115022175014019
1612561363521,2021-02-05T21:44:04.497Z,0.52,0.3422949016094208,0.06374722719192505,0.115022175014019
1612561363562,2021-02-05T21:44:04.512Z,0.561,-0.08453436940908432,0.6125277280807495,-0.06790465861558914
1612561363602,2021-02-05T21:44:04.526Z,0.601,-0.08453436940908432,0.6125277280807495,-0.06790465861558914
1612561363643,2021-02-05T21:44:04.541Z,0.642,-1.4869734048843384,-0.9728381633758544,-0.1898558735847473
1612561363682,2021-02-05T21:44:04.543Z,0.6809999999999999,-0.4503880441188812,0.18569844961166385,-1.1654655933380127
1612561363722,2021-02-05T21:44:04.558Z,0.721,1.0740022659301758,0.6125277280807495,2.188192844390869
1612561363763,2021-02-05T21:44:04.572Z,0.762,-0.08453436940908432,4.94179630279541,0.7857539057731628
1612561363812,2021-02-05T21:44:04.587Z,0.8109999999999999,1.8057094812393188,2.258869171142578,-1.2874168157577517
1612561363853,2021-02-05T21:44:04.601Z,0.852,1.7447339296340942,-0.4850332736968994,-2.324002265930176
1612561363893,2021-02-05T21:44:04.603Z,0.892,2.842294931411743,-1.7045454978942869,-5.250831604003906
1612561363933,2021-02-05T21:44:04.618Z,0.932,2.720343828201294,-2.3143014907836914,-5.9215636253356925
1612561363974,2021-02-05T21:44:04.633Z,0.973,0.8910754323005676,-1.155764937400818,-3.90936803817749
1612561364013,2021-02-05T21:44:04.647Z,1.012,-0.3284368216991425,1.03935706615448,-0.006929046940058471
1612561364054,2021-02-05T21:44:04.661Z,1.053,-2.767461061477661,3.4783813953399663,3.8345344066619873
1612561364094,2021-02-05T21:44:04.676Z,1.093,-4.108924388885498,2.0759425163269043,4.6272172927856445
1612561364133,2021-02-05T21:44:04.678Z,1.1320000000000001,2.1715631484985347,-0.7289357185363771,3.529656171798706
1612561364174,2021-02-05T21:44:04.693Z,1.173,3.2691242694854736,-1.8264966011047363,-0.37278270721435547
1612561364214,2021-02-05T21:44:04.708Z,1.213,2.6593682765960693,0.3076496720314026,-3.2386364936828613
1612561364255,2021-02-05T21:44:04.737Z,1.254,2.9642462730407715,-2.3143014907836914,-3.1776609420776367
1612561364294,2021-02-05T21:44:04.751Z,1.2930000000000001,3.1471731662750244,-2.0703990459442143,0.968680739402771
1612561364335,2021-02-05T21:44:04.754Z,1.334,-0.4503880441188812,2.624722957611084,-0.2508314847946167
1612561364375,2021-02-05T21:44:04.768Z,1.374,0.09839246422052383,0.3076496720314026,1.0296562910079956
1612561364415,2021-02-05T21:44:04.783Z,1.4140000000000001,-0.3284368216991425,-0.6069844961166382,1.0296562910079956
1612561364456,2021-02-05T21:44:04.812Z,1.455,2.6593682765960693,1.5881375074386597,1.2735587358474731
1612561364495,2021-02-05T21:44:04.826Z,1.494,1.0740022659301758,4.819844722747803,0.9077051281929016
1612561364536,2021-02-05T21:44:04.841Z,1.535,-1.1820954084396362,5.795454502105713,1.883314847946167
1612561364576,2021-02-05T21:44:04.871Z,1.575,1.866685152053833,3.1125278472900386,2.2491683959960938
1612561364615,2021-02-05T21:44:04.873Z,1.614,1.0130265951156616,3.4783813953399663,1.517461180686951
1612561364656,2021-02-05T21:44:04.888Z,1.655,-1.4259978532791138,1.283259391784668,2.188192844390869
1612561364696,2021-02-05T21:44:04.902Z,1.695,-0.6333147883415222,0.42960089445114136,1.2735587358474731
1612561364746,2021-02-05T21:44:04.917Z,1.745,-2.279656171798706,-1.8264966011047363,0.35892462730407715
1612561364787,2021-02-05T21:44:04.931Z,1.786,-2.889412403106689,-1.3996673822402954,-1.0435143709182741
1612561364826,2021-02-05T21:44:04.933Z,1.825,-2.7064855098724365,-1.9484479427337649,-1.104490041732788
1612561364867,2021-02-05T21:44:04.949Z,1.8659999999999999,-4.169900417327882,-3.106984615325928,-1.2264412641525269
1612561364907,2021-02-05T21:44:04.963Z,1.906,-2.0357537269592285,-2.253325939178467,-3.665465831756592
1612561364948,2021-02-05T21:44:04.977Z,1.9469999999999998,-2.3406319618225098,-2.924057722091675,-2.7508316040039062
1612561364987,2021-02-05T21:44:04.991Z,1.986,-1.852827191352844,-2.1313748359680176,-2.6898560523986816
1612561365027,2021-02-05T21:44:05.021Z,2.026,-1.2430709600448608,-0.1801552176475525,-3.2996120452880864
1612561365068,2021-02-05T21:44:05.024Z,2.0669999999999997,-2.157705068588257,-1.155764937400818,2.1272172927856445
1612561365107,2021-02-05T21:44:05.038Z,2.106,0.6471729874610901,0.4905765056610107,-5.250831604003906
1612561365148,2021-02-05T21:44:05.053Z,2.147,-0.9991684556007384,5.795454502105713,-3.3605878353118896
1612561365188,2021-02-05T21:44:05.067Z,2.187,-1.304046630859375,4.393015384674071,-1.714246153831482
1612561365227,2021-02-05T21:44:05.081Z,2.226,1.0740022659301758,1.344235062599182,0.175997793674469
1612561365269,2021-02-05T21:44:05.083Z,2.2680000000000002,0.5861973762512207,0.5515521168708801,-0.3118070960044861
1612561365308,2021-02-05T21:44:05.127Z,2.307,0.15936806797981262,0.6125277280807495,0.29794901609420776
1612561365349,2021-02-05T21:44:05.142Z,2.3480000000000003,0.7691242098808289,-1.033813714981079,1.0296562910079956
1612561365389,2021-02-05T21:44:05.156Z,2.388,0.40327051281929016,-0.7289357185363771,1.7003880739212036
1612561365428,2021-02-05T21:44:05.158Z,2.427,0.952051043510437,-0.2411308288574219,0.9077051281929016
1612561365469,2021-02-05T21:44:05.173Z,2.468,-0.8162416815757751,0.002771618776023388,-0.006929046940058471
1612561365509,2021-02-05T21:44:05.203Z,2.508,-0.6333147883415222,0.6125277280807495,0.4199002385139465
1612561365550,2021-02-05T21:44:05.217Z,2.549,-0.5723392367362976,0.3076496720314026,-0.006929046940058471
1612561365589,2021-02-05T21:44:05.231Z,2.588,-1.6089247465133667,1.1613082885742188,-0.7996119260787964
1612561365630,2021-02-05T21:44:05.246Z,2.6289999999999996,-2.218680620193481,0.12472283840179445,-1.1654655933380127
1612561365670,2021-02-05T21:44:05.248Z,2.6689999999999996,-3.31624174118042,-1.5825942754745483,-1.104490041732788
1612561365709,2021-02-05T21:44:05.263Z,2.708,-3.621119499206543,-3.41186261177063,-1.5922949314117432
1612561365750,2021-02-05T21:44:05.292Z,2.7489999999999997,-2.0357537269592285,-1.5825942754745483,-2.445953607559204
1612561365790,2021-02-05T21:44:05.307Z,2.7889999999999997,-1.6089247465133667,-1.4606430530548096,-2.0800998210906982
1612561365831,2021-02-05T21:44:05.321Z,2.83,-2.218680620193481,-0.1801552176475525,-0.9215631484985352
1612561365871,2021-02-05T21:44:05.323Z,2.87,-1.9138027429580688,-0.9118624925613404,0.6028270721435547
1612561365910,2021-02-05T21:44:05.338Z,2.909,-0.5723392367362976,0.18569844961166385,1.0296562910079956
