epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561363003,2021-02-05T21:44:04.312Z,-0.006999999999999999,
1612561363042,2021-02-05T21:44:04.326Z,0.032,
1612561363082,2021-02-05T21:44:04.328Z,0.07200000000000001,
1612561363122,2021-02-05T21:44:04.342Z,0.11199999999999999,
1612561363161,2021-02-05T21:44:04.357Z,0.151,
1612561363202,2021-02-05T21:44:04.371Z,0.192,
1612561363242,2021-02-05T21:44:04.373Z,0.23199999999999998,
1612561363281,2021-02-05T21:44:04.387Z,0.271,
1612561363321,2021-02-05T21:44:04.402Z,0.311,99651.94972826086
1612561363360,2021-02-05T21:44:04.417Z,0.35,99651.94972826086
1612561363401,2021-02-05T21:44:04.431Z,0.391,99653.06691576086
1612561363441,2021-02-05T21:44:04.433Z,0.431,99653.06691576086
1612561363480,2021-02-05T21:44:04.448Z,0.47,99653.52785326086
1612561363520,2021-02-05T21:44:04.462Z,0.51,99653.52785326086
1612561363560,2021-02-05T21:44:04.492Z,0.55,99653.98879076086
1612561363599,2021-02-05T21:44:04.506Z,0.589,99653.98879076086
1612561363640,2021-02-05T21:44:04.521Z,0.63,99654.44972826086
1612561363680,2021-02-05T21:44:04.523Z,0.67,99654.44972826086
1612561363719,2021-02-05T21:44:04.537Z,0.7090000000000001,99655.75441576086
1612561363759,2021-02-05T21:44:04.552Z,0.7490000000000001,99655.75441576086
1612561363798,2021-02-05T21:44:04.567Z,0.7879999999999999,99656.21535326086
1612561363839,2021-02-05T21:44:04.581Z,0.8290000000000001,99656.21535326086
1612561363879,2021-02-05T21:44:04.597Z,0.8690000000000001,99656.86379076086
1612561363918,2021-02-05T21:44:04.612Z,0.9079999999999999,99656.86379076086
1612561363958,2021-02-05T21:44:04.627Z,0.948,99656.67629076086
1612561363997,2021-02-05T21:44:04.641Z,0.987,99656.67629076086
1612561364039,2021-02-05T21:44:04.643Z,1.0290000000000001,99657.33254076086
1612561364078,2021-02-05T21:44:04.672Z,1.068,99657.33254076086
1612561364118,2021-02-05T21:44:04.687Z,1.1079999999999999,99657.82472826086
1612561364157,2021-02-05T21:44:04.701Z,1.147,99657.82472826086
1612561364197,2021-02-05T21:44:04.746Z,1.187,99658.47316576086
1612561364236,2021-02-05T21:44:04.748Z,1.226,99659.12941576086
1612561364277,2021-02-05T21:44:04.762Z,1.2670000000000001,99659.12941576086
1612561364317,2021-02-05T21:44:04.777Z,1.307,99659.59816576086
1612561364356,2021-02-05T21:44:04.792Z,1.3459999999999999,99659.59816576086
1612561364396,2021-02-05T21:44:04.806Z,1.386,99660.24660326086
1612561364435,2021-02-05T21:44:04.808Z,1.425,99660.24660326086
1612561364476,2021-02-05T21:44:04.823Z,1.466,99660.05129076086
1612561364516,2021-02-05T21:44:04.852Z,1.506,99660.05129076086
1612561364556,2021-02-05T21:44:04.866Z,1.546,99660.05129076086
1612561364595,2021-02-05T21:44:04.881Z,1.585,99660.05129076086
1612561364635,2021-02-05T21:44:04.896Z,1.625,99660.70754076086
1612561364674,2021-02-05T21:44:04.898Z,1.6640000000000001,99660.70754076086
1612561364715,2021-02-05T21:44:04.912Z,1.705,99661.36379076086
1612561364755,2021-02-05T21:44:04.927Z,1.745,99661.36379076086
1612561364794,2021-02-05T21:44:04.942Z,1.784,99661.36379076086
1612561364834,2021-02-05T21:44:04.956Z,1.824,99661.36379076086
1612561364873,2021-02-05T21:44:04.958Z,1.8630000000000002,99662.01222826086
1612561364914,2021-02-05T21:44:04.972Z,1.9040000000000001,99662.01222826086
1612561364954,2021-02-05T21:44:04.987Z,1.944,99662.01222826086
1612561364994,2021-02-05T21:44:05.002Z,1.984,99662.01222826086
1612561365033,2021-02-05T21:44:05.016Z,2.023,99662.66066576086
1612561365073,2021-02-05T21:44:05.019Z,2.063,99662.66066576086
1612561365114,2021-02-05T21:44:05.048Z,2.104,99663.97316576086
1612561365153,2021-02-05T21:44:05.062Z,2.1430000000000002,99663.97316576086
1612561365193,2021-02-05T21:44:05.077Z,2.1830000000000003,99665.27785326086
1612561365232,2021-02-05T21:44:05.091Z,2.222,99665.27785326086
1612561365272,2021-02-05T21:44:05.106Z,2.262,99667.42629076086
1612561365311,2021-02-05T21:44:05.108Z,2.301,99667.42629076086
1612561365352,2021-02-05T21:44:05.122Z,2.342,99670.69191576086
1612561365392,2021-02-05T21:44:05.137Z,2.3819999999999997,99670.69191576086
1612561365432,2021-02-05T21:44:05.152Z,2.4219999999999997,99672.19191576086
1612561365471,2021-02-05T21:44:05.167Z,2.461,99672.19191576086
1612561365511,2021-02-05T21:44:05.181Z,2.501,99673.50441576086
1612561365552,2021-02-05T21:44:05.183Z,2.542,99673.50441576086
1612561365591,2021-02-05T21:44:05.198Z,2.5810000000000004,99674.80129076086
1612561365631,2021-02-05T21:44:05.212Z,2.6210000000000004,99674.80129076086
1612561365670,2021-02-05T21:44:05.227Z,2.66,99676.92629076086
1612561365710,2021-02-05T21:44:05.241Z,2.7,99676.92629076086
1612561365749,2021-02-05T21:44:05.256Z,2.739,99678.22316576086
1612561365790,2021-02-05T21:44:05.258Z,2.78,99678.87941576086
1612561365830,2021-02-05T21:44:05.287Z,2.82,99678.87941576086
1612561365870,2021-02-05T21:44:05.302Z,2.86,99679.53566576086
1612561365909,2021-02-05T21:44:05.316Z,2.8989999999999996,99679.53566576086
1612561365949,2021-02-05T21:44:05.318Z,2.9389999999999996,99680.18410326086
1612561365990,2021-02-05T21:44:05.332Z,2.98,99680.18410326086
1612561366029,2021-02-05T21:44:05.347Z,3.0189999999999997,99680.83254076086
1612561366069,2021-02-05T21:44:05.362Z,3.0589999999999997,99680.83254076086
1612561366108,2021-02-05T21:44:05.376Z,3.0980000000000003,99681.48879076086
1612561366148,2021-02-05T21:44:05.378Z,3.138,99681.48879076086
1612561366187,2021-02-05T21:44:05.393Z,3.177,99682.98879076086
1612561366228,2021-02-05T21:44:05.407Z,3.218,99682.98879076086
1612561366268,2021-02-05T21:44:05.422Z,3.258,99682.98879076086
1612561366308,2021-02-05T21:44:05.437Z,3.298,99682.98879076086
1612561366347,2021-02-05T21:44:05.452Z,3.3369999999999997,99682.79347826086
1612561366387,2021-02-05T21:44:05.466Z,3.377,99682.79347826086
1612561366428,2021-02-05T21:44:05.468Z,3.418,99682.79347826086
1612561366467,2021-02-05T21:44:05.482Z,3.457,99682.79347826086
1612561366507,2021-02-05T21:44:05.497Z,3.497,99682.14504076086
1612561366546,2021-02-05T21:44:05.512Z,3.536,99682.14504076086
1612561366586,2021-02-05T21:44:05.526Z,3.576,99682.14504076086
1612561366627,2021-02-05T21:44:05.528Z,3.617,99682.14504076086
1612561366666,2021-02-05T21:44:05.558Z,3.656,99681.48879076086
1612561366706,2021-02-05T21:44:05.572Z,3.696,99681.48879076086
1612561366746,2021-02-05T21:44:05.602Z,3.736,99681.48879076086
1612561366785,2021-02-05T21:44:05.616Z,3.775,99681.48879076086
1612561366825,2021-02-05T21:44:05.631Z,3.815,99680.83254076086
1612561366866,2021-02-05T21:44:05.633Z,3.8560000000000003,99680.83254076086
1612561366905,2021-02-05T21:44:05.647Z,3.895,99680.83254076086
1612561366945,2021-02-05T21:44:05.662Z,3.935,99680.83254076086
1612561366984,2021-02-05T21:44:05.677Z,3.9739999999999998,99680.83254076086
1612561367024,2021-02-05T21:44:05.692Z,4.013999999999999,99680.83254076086
1612561367065,2021-02-05T21:44:05.707Z,4.055,99680.83254076086
1612561367104,2021-02-05T21:44:05.721Z,4.093999999999999,99680.83254076086
1612561367144,2021-02-05T21:44:05.736Z,4.1339999999999995,99680.18410326086
1612561367184,2021-02-05T21:44:05.738Z,4.1739999999999995,99680.18410326086
1612561367223,2021-02-05T21:44:05.752Z,4.213,99680.18410326086
1612561367264,2021-02-05T21:44:05.767Z,4.254,99680.18410326086
1612561367304,2021-02-05T21:44:05.812Z,4.294,99680.18410326086
1612561367343,2021-02-05T21:44:05.827Z,4.333,99680.18410326086
1612561367383,2021-02-05T21:44:05.842Z,4.373,99680.18410326086
1612561367422,2021-02-05T21:44:05.856Z,4.412,99680.18410326086
1612561367462,2021-02-05T21:44:05.858Z,4.452,99680.18410326086
1612561367503,2021-02-05T21:44:05.873Z,4.493,99680.18410326086
1612561367542,2021-02-05T21:44:05.889Z,4.532,99680.18410326086
1612561367582,2021-02-05T21:44:05.902Z,4.572,99680.18410326086
1612561367622,2021-02-05T21:44:05.916Z,4.612,99680.18410326086
1612561367661,2021-02-05T21:44:05.931Z,4.651,99679.53566576086
1612561367702,2021-02-05T21:44:05.933Z,4.692,99679.53566576086
1612561367742,2021-02-05T21:44:05.947Z,4.732,99679.53566576086
1612561367781,2021-02-05T21:44:05.977Z,4.771,99679.53566576086
1612561367821,2021-02-05T21:44:05.992Z,4.811,99679.53566576086
1612561367860,2021-02-05T21:44:06.006Z,4.85,99679.53566576086
1612561367901,2021-02-05T21:44:06.008Z,4.891,99678.87941576086
1612561367941,2021-02-05T21:44:06.022Z,4.931,99678.87941576086
1612561367980,2021-02-05T21:44:06.037Z,4.97,99678.87941576086
1612561368020,2021-02-05T21:44:06.052Z,5.01,99678.87941576086
1612561368060,2021-02-05T21:44:06.066Z,5.05,99678.22316576086
1612561368099,2021-02-05T21:44:06.068Z,5.0889999999999995,99678.22316576086
1612561368140,2021-02-05T21:44:06.083Z,5.13,99678.22316576086
1612561368180,2021-02-05T21:44:06.097Z,5.17,99678.22316576086
1612561368219,2021-02-05T21:44:06.112Z,5.209,99678.22316576086
1612561368259,2021-02-05T21:44:06.126Z,5.249,99678.22316576086
1612561368298,2021-02-05T21:44:06.156Z,5.287999999999999,99678.22316576086
1612561368339,2021-02-05T21:44:06.158Z,5.329,99678.22316576086
1612561368379,2021-02-05T21:44:06.172Z,5.369,99678.22316576086
1612561368418,2021-02-05T21:44:06.201Z,5.4079999999999995,99678.22316576086
1612561368458,2021-02-05T21:44:06.216Z,5.4479999999999995,99678.22316576086
1612561368497,2021-02-05T21:44:06.218Z,5.487,99678.22316576086
1612561368539,2021-02-05T21:44:06.232Z,5.529,99678.22316576086
1612561368578,2021-02-05T21:44:06.261Z,5.568,99678.22316576086
1612561368618,2021-02-05T21:44:06.276Z,5.608,99678.22316576086
1612561368657,2021-02-05T21:44:06.278Z,5.647,99678.22316576086
1612561368697,2021-02-05T21:44:06.292Z,5.687,99678.22316576086
1612561368736,2021-02-05T21:44:06.307Z,5.726,99678.22316576086
1612561368777,2021-02-05T21:44:06.322Z,5.767,99678.22316576086
1612561368817,2021-02-05T21:44:06.336Z,5.807,99678.22316576086
