epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561363014,2021-02-05T21:44:04.299Z,0.001,,,
1612561363055,2021-02-05T21:44:04.300Z,0.042,0.14180374145507812,-0.3148043155670166,0.06522972136735916
1612561363095,2021-02-05T21:44:04.343Z,0.08199999999999999,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612561363134,2021-02-05T21:44:04.345Z,0.121,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612561363175,2021-02-05T21:44:04.347Z,0.162,-0.04112308844923973,-0.19285309314727786,0.004254112485796213
1612561363215,2021-02-05T21:44:04.359Z,0.20199999999999999,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612561363256,2021-02-05T21:44:04.361Z,0.243,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612561363296,2021-02-05T21:44:04.362Z,0.28300000000000003,-0.10209869593381883,-0.07090187072753906,-0.117697112262249
1612561363335,2021-02-05T21:44:04.374Z,0.322,0.019852524623274803,-0.19285309314727786,-0.117697112262249
1612561363376,2021-02-05T21:44:04.376Z,0.363,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561363416,2021-02-05T21:44:04.378Z,0.40299999999999997,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561363457,2021-02-05T21:44:04.392Z,0.444,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612561363496,2021-02-05T21:44:04.393Z,0.483,-0.04112308844923973,0.051049347966909416,-0.117697112262249
1612561363536,2021-02-05T21:44:04.403Z,0.523,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561363577,2021-02-05T21:44:04.405Z,0.564,0.019852524623274803,0.11202496290206908,-0.05672149732708931
1612561363616,2021-02-05T21:44:04.407Z,0.603,-0.3460011482238769,0.35592740774154663,0.06522972136735916
1612561363656,2021-02-05T21:44:04.418Z,0.643,-1.8094156980514529,2.0022687911987305,0.2481565624475479
1612561363697,2021-02-05T21:44:04.421Z,0.684,-0.7118547558784485,0.9656835198402404,0.12620534002780914
1612561363736,2021-02-05T21:44:04.422Z,0.723,-2.846001148223877,3.221781015396118,0.91888827085495
1612561363777,2021-02-05T21:44:04.434Z,0.764,-0.9557572007179259,1.8193420171737669,0.12620534002780914
1612561363817,2021-02-05T21:44:04.436Z,0.804,-1.6874645948410034,1.02665913105011,1.8335224390029907
1612561363857,2021-02-05T21:44:04.438Z,0.8440000000000001,-4.736245155334473,-2.387975215911865,4.028644561767578
1612561363898,2021-02-05T21:44:04.449Z,0.885,-4.370391368865967,-4.217243194580078,2.8701076507568364
1612561363937,2021-02-05T21:44:04.452Z,0.924,-6.0777082443237305,-5.375779628753662,2.93108344078064
1612561363978,2021-02-05T21:44:04.463Z,0.965,-3.821611166000366,-4.1562676429748535,1.2237663269042969
1612561364018,2021-02-05T21:44:04.465Z,1.005,-4.309415817260741,-8.97334098815918,-1.2152581214904783
1612561364057,2021-02-05T21:44:04.467Z,1.044,-5.467952251434326,-16.839195251464847,-5.178672790527344
1612561364098,2021-02-05T21:44:04.478Z,1.085,-3.394781827926636,-3.241633653640747,-3.2884290218353267
1612561364138,2021-02-05T21:44:04.481Z,1.125,-3.2118549346923833,-2.44895076751709,-0.05672149732708931
1612561364179,2021-02-05T21:44:04.482Z,1.166,-5.65087890625,-3.5465116500854488,1.955473780632019
1612561364218,2021-02-05T21:44:04.493Z,1.205,-3.7606356143951416,-2.936755657196045,4.821327686309815
1612561364258,2021-02-05T21:44:04.496Z,1.245,3.49546217918396,4.563244819641113,4.577425003051758
1612561364299,2021-02-05T21:44:04.497Z,1.286,1.5442428588867188,-1.5952922105789185,1.8335224390029907
1612561364339,2021-02-05T21:44:04.508Z,1.3259999999999998,1.727169632911682,-2.2050483226776123,0.5530346035957336
1612561364380,2021-02-05T21:44:04.511Z,1.367,3.678389072418213,2.246171236038208,0.6140101552009583
1612561364419,2021-02-05T21:44:04.513Z,1.406,2.7027792930603027,2.794951677322388,1.5286444425582886
1612561364469,2021-02-05T21:44:04.524Z,1.456,3.983267068862915,3.892512798309326,0.7969370484352112
1612561364510,2021-02-05T21:44:04.526Z,1.4969999999999999,3.2515597343444824,1.6364151239395142,0.9798638224601746
1612561364549,2021-02-05T21:44:04.528Z,1.536,3.2515597343444824,1.6364151239395142,0.9798638224601746
1612561364589,2021-02-05T21:44:04.540Z,1.5759999999999998,1.97107207775116,-0.3148043155670166,0.6749858260154724
1612561364630,2021-02-05T21:44:04.542Z,1.617,0.8735110759735107,-0.43675553798675537,1.8944979906082156
1612561364680,2021-02-05T21:44:04.553Z,1.6669999999999998,-4.0655131340026855,-17.57090187072754,3.235961437225342
1612561364719,2021-02-05T21:44:04.556Z,1.706,-4.0655131340026855,-17.57090187072754,3.235961437225342
1612561364760,2021-02-05T21:44:04.557Z,1.7469999999999999,-10.589903831481934,-34.58309936523437,2.8701076507568364
1612561364800,2021-02-05T21:44:04.568Z,1.787,-10.52892780303955,-40.49773406982422,3.114010095596313
1612561364841,2021-02-05T21:44:04.571Z,1.828,-10.95575714111328,-47.8148078918457,3.4188883304595947
1612561364881,2021-02-05T21:44:04.573Z,1.868,-9.67526912689209,-29.887975692749023,4.6384005546569815
1612561364920,2021-02-05T21:44:04.584Z,1.9069999999999998,-7.480147361755371,-23.11968231201172,6.528644561767577
1612561364961,2021-02-05T21:44:04.598Z,1.9480000000000002,-6.992342472076416,-21.1684627532959,7.68718147277832
1612561365001,2021-02-05T21:44:04.600Z,1.9880000000000002,-3.2118549346923833,-15.61968231201172,6.589620113372803
1612561365042,2021-02-05T21:44:04.602Z,2.029,-2.2362451553344727,-15.558707237243652,5.6140103340148935
1612561365081,2021-02-05T21:44:04.613Z,2.068,-0.22404992580413816,-10.49773120880127,4.577425003051758
1612561365121,2021-02-05T21:44:04.616Z,2.108,2.51985239982605,-9.156268119812012,4.516449451446533
1612561365162,2021-02-05T21:44:04.617Z,2.149,1.1783891916275024,-7.997731208801269,4.943278789520264
1612561365201,2021-02-05T21:44:04.629Z,2.188,-1.3825864791870115,-10.253829002380373,4.1505956649780265
1612561365241,2021-02-05T21:44:04.631Z,2.228,-1.3825864791870115,-10.253829002380373,4.1505956649780265
1612561365282,2021-02-05T21:44:04.633Z,2.269,0.08082813769578934,-9.52212142944336,3.2969369888305664
1612561365321,2021-02-05T21:44:04.644Z,2.3080000000000003,0.2637549638748169,-12.144072532653807,2.8091320991516118
1612561365362,2021-02-05T21:44:04.647Z,2.349,0.3857061862945557,-16.107486724853516,2.443278551101685
1612561365402,2021-02-05T21:44:04.658Z,2.3890000000000002,1.3003404140472412,-17.814804077148438,3.540839433670044
1612561365443,2021-02-05T21:44:04.660Z,2.43,0.6905842423439026,-19.095293045043945,2.443278551101685
1612561365483,2021-02-05T21:44:04.662Z,2.47,0.6905842423439026,-19.095293045043945,2.443278551101685
1612561365522,2021-02-05T21:44:04.674Z,2.509,0.2027793526649475,-24.217243194580078,3.47986388206482
1612561365563,2021-02-05T21:44:04.676Z,2.55,2.275950193405152,-24.52212142944336,4.028644561767578
1612561365603,2021-02-05T21:44:04.678Z,2.59,3.434486627578736,-26.53431701660156,4.882303237915039
1612561365642,2021-02-05T21:44:04.690Z,2.6289999999999996,3.9222915172576895,-28.790414810180664,5.492059230804443
1612561365683,2021-02-05T21:44:04.692Z,2.67,6.1174139976501465,-27.631877899169922,6.955473899841309
1612561365723,2021-02-05T21:44:04.703Z,2.71,7.032047748565674,-28.97334098815918,8.78474235534668
1612561365764,2021-02-05T21:44:04.705Z,2.7510000000000003,6.788145542144775,-28.363584518432614,9.882303237915039
1612561365803,2021-02-05T21:44:04.709Z,2.79,8.983267784118652,-25.6806583404541,8.418889045715332
1612561365843,2021-02-05T21:44:04.718Z,2.83,3.129608631134033,-24.644073486328125,6.406693458557129
1612561365884,2021-02-05T21:44:04.721Z,2.8710000000000004,3.0686330795288086,-25.61968231201172,5.248157024383545
1612561365934,2021-02-05T21:44:04.722Z,2.9210000000000003,8.861316680908203,-15.436756134033205,3.90669322013855
1612561365984,2021-02-05T21:44:04.734Z,2.971,3.1905841827392583,-21.351390838623047,3.4188883304595947
1612561366025,2021-02-05T21:44:04.736Z,3.012,2.214974403381348,-20.924560546875,4.516449451446533
1612561366074,2021-02-05T21:44:04.738Z,3.0610000000000004,3.3735110759735107,-17.266023635864258,2.687180995941162
1612561366114,2021-02-05T21:44:04.750Z,3.1010000000000004,2.153998851776123,-17.448951721191403,2.504254102706909
1612561366164,2021-02-05T21:44:04.752Z,3.1510000000000002,2.153998851776123,-17.448951721191403,2.504254102706909
1612561366205,2021-02-05T21:44:04.763Z,3.1919999999999997,3.007657289505005,-15.37578010559082,2.93108344078064
1612561366244,2021-02-05T21:44:04.766Z,3.2310000000000003,3.3735110759735107,-15.070901870727539,3.235961437225342
1612561366285,2021-02-05T21:44:04.793Z,3.272,4.105218410491943,-12.02212142944336,3.1749858856201167
1612561366325,2021-02-05T21:44:04.795Z,3.312,3.1905841827392583,-10.49773120880127,0.735961377620697
1612561366364,2021-02-05T21:44:04.798Z,3.3510000000000004,3.800340414047241,-10.192852973937988,0.12620534002780914
1612561366405,2021-02-05T21:44:04.809Z,3.392,-0.3460011482238769,-17.936756134033203,0.06522972136735916
1612561366445,2021-02-05T21:44:04.811Z,3.432,3.800340414047241,-15.49773120880127,-1.4591604471206665
1612561366486,2021-02-05T21:44:04.813Z,3.4730000000000003,0.14180374145507812,-12.753829002380373,-0.7884288430213928
1612561366526,2021-02-05T21:44:04.825Z,3.513,0.751559853553772,-14.94895076751709,1.5286444425582886
1612561366565,2021-02-05T21:44:04.827Z,3.552,-2.1142938137054443,-15.985536575317385,1.8335224390029907
1612561366606,2021-02-05T21:44:04.838Z,3.593,-1.4435620307922363,-14.278219223022461,1.284741997718811
1612561366646,2021-02-05T21:44:04.840Z,3.633,1.4832671880722046,-12.44895076751709,0.004254112485796213
1612561366687,2021-02-05T21:44:04.843Z,3.674,0.93448668718338,-12.570901870727539,0.18718095123767853
1612561366726,2021-02-05T21:44:04.853Z,3.713,-0.04112308844923973,-10.436755180358887,0.6749858260154724
1612561366766,2021-02-05T21:44:04.855Z,3.753,-0.6508792042732239,-7.083096981048584,1.8335224390029907
1612561366807,2021-02-05T21:44:04.858Z,3.7939999999999996,-1.565513253211975,-6.839194297790527,1.2237663269042969
1612561366857,2021-02-05T21:44:04.869Z,3.844,0.8735110759735107,-1.1074873208999634,-0.4225751757621765
1612561366896,2021-02-05T21:44:04.871Z,3.883,0.8735110759735107,-1.1074873208999634,-0.4225751757621765
1612561366937,2021-02-05T21:44:04.873Z,3.924,1.0564379692077637,-1.0465116500854492,-0.3006239533424377
1612561366977,2021-02-05T21:44:04.898Z,3.964,1.0564379692077637,-0.2538287043571472,-0.17867271602153778
1612561367018,2021-02-05T21:44:04.901Z,4.005,-0.10209869593381883,-0.43675553798675537,0.18718095123767853
1612561367057,2021-02-05T21:44:04.914Z,4.044,0.8735110759735107,-1.0465116500854492,0.004254112485796213
1612561367097,2021-02-05T21:44:04.916Z,4.084,0.93448668718338,-2.144072771072388,-0.5445263981819153
1612561367138,2021-02-05T21:44:04.928Z,4.125,0.6905842423439026,-2.44895076751709,-0.3006239533424377
1612561367177,2021-02-05T21:44:04.930Z,4.164,0.8125354647636414,-3.1196825504302983,-0.2396483272314072
1612561367218,2021-02-05T21:44:04.932Z,4.205,0.751559853553772,-3.851389646530152,-0.117697112262249
1612561367258,2021-02-05T21:44:04.943Z,4.245,0.08082813769578934,-4.705048084259033,0.3091321587562561
1612561367298,2021-02-05T21:44:04.946Z,4.285,-0.5289279818534851,-4.5221214294433585,-0.05672149732708931
1612561367339,2021-02-05T21:44:04.948Z,4.3260000000000005,-2.2362451553344727,-5.863584518432617,-0.117697112262249
1612561367378,2021-02-05T21:44:04.958Z,4.365,-2.05331826210022,-6.107487201690674,-0.4225751757621765
1612561367418,2021-02-05T21:44:04.961Z,4.405,-2.05331826210022,-6.107487201690674,-0.4225751757621765
1612561367459,2021-02-05T21:44:04.963Z,4.446000000000001,0.6296086311340332,-4.217243194580078,-0.4225751757621765
1612561367498,2021-02-05T21:44:04.974Z,4.485,-0.22404992580413816,-3.790414094924927,-0.4835507869720459
1612561367539,2021-02-05T21:44:04.976Z,4.526,-0.3460011482238769,-3.424560546875,-0.3615995645523071
1612561367589,2021-02-05T21:44:04.988Z,4.5760000000000005,-0.7118547558784485,-2.936755657196045,-0.17867271602153778
1612561367629,2021-02-05T21:44:04.990Z,4.6160000000000005,-0.7118547558784485,-2.936755657196045,-0.17867271602153778
1612561367670,2021-02-05T21:44:04.992Z,4.657,-0.9557572007179259,-2.936755657196045,-0.3615995645523071
