epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561363030,2021-02-05T21:44:04.297Z,0.018000000000000002,,,
1612561363069,2021-02-05T21:44:04.299Z,0.057,-0.4959349632263184,-0.012195122428238392,-0.1897018998861313
1612561363109,2021-02-05T21:44:04.312Z,0.09699999999999999,-0.008130081929266453,0.04878048971295357,0.2981029748916626
1612561363148,2021-02-05T21:44:04.314Z,0.136,-0.3130081295967102,0.04878048971295357,-0.006775068119168282
1612561363188,2021-02-05T21:44:04.316Z,0.17600000000000002,-0.008130081929266453,0.10975609719753264,0.2981029748916626
1612561363229,2021-02-05T21:44:04.327Z,0.217,-0.06910569220781326,-0.012195122428238392,0.05420054495334625
1612561363269,2021-02-05T21:44:04.329Z,0.257,0.29674798250198364,-0.012195122428238392,-0.06775067746639253
1612561363308,2021-02-05T21:44:04.331Z,0.29600000000000004,-0.2520325183868408,0.10975609719753264,-0.006775068119168282
1612561363348,2021-02-05T21:44:04.342Z,0.336,0.11382114142179488,-0.0731707364320755,-0.1287262886762619
1612561363387,2021-02-05T21:44:04.344Z,0.375,0.11382114142179488,-0.0731707364320755,0.05420054495334625
1612561363427,2021-02-05T21:44:04.347Z,0.415,-0.06910569220781326,0.04878048971295357,0.17615176737308502
1612561363466,2021-02-05T21:44:04.357Z,0.45399999999999996,-0.6788617968559265,0.17073170840740204,0.11517615616321565
1612561363506,2021-02-05T21:44:04.360Z,0.494,0.5406504273414612,-0.13414634764194489,0.17615176737308502
1612561363545,2021-02-05T21:44:04.362Z,0.5329999999999999,0.052845530211925514,0.04878048971295357,-0.006775068119168282
1612561363585,2021-02-05T21:44:04.373Z,0.573,2.6747968196868896,-0.8048780560493469,-0.43360435962677
1612561363624,2021-02-05T21:44:04.375Z,0.612,5.540650367736816,-3.1219513416290283,-1.95799458026886
1612561363665,2021-02-05T21:44:04.387Z,0.653,9.565040588378906,-5.7439026832580575,1.5785908699035645
1612561363705,2021-02-05T21:44:04.389Z,0.693,14.321138381958008,-6.231707572937013,3.7127373218536377
1612561363745,2021-02-05T21:44:04.392Z,0.733,13.223577499389648,-5.317073345184326,3.651761531829834
1612561363784,2021-02-05T21:44:04.402Z,0.772,14.991869926452635,-4.829268455505371,4.383468627929688
1612561363824,2021-02-05T21:44:04.404Z,0.812,3.4065041542053223,1.4512195587158203,4.810297966003418
1612561363863,2021-02-05T21:44:04.406Z,0.851,-5.1300811767578125,7.060975551605225,11.82249355316162
1612561363903,2021-02-05T21:44:04.417Z,0.8909999999999999,-14.459349632263185,12.54878044128418,15.602981567382812
1612561363942,2021-02-05T21:44:04.419Z,0.93,-20.80081367492676,13.52439022064209,13.956640243530273
1612561363982,2021-02-05T21:44:04.422Z,0.97,-16.227643966674805,8.707316398620605,4.505419731140137
1612561364021,2021-02-05T21:44:04.433Z,1.0090000000000001,-4.764227867126465,3.768292665481568,-1.1043360233306885
1612561364061,2021-02-05T21:44:04.435Z,1.0490000000000002,3.6504065990448,-0.8048780560493469,-7.079946041107178
1612561364101,2021-02-05T21:44:04.437Z,1.089,3.4065041542053223,0.7195122241973877,-11.348237991333008
1612561364142,2021-02-05T21:44:04.450Z,1.13,-7.081300735473633,15.109755516052244,-11.470190048217773
1612561364181,2021-02-05T21:44:04.451Z,1.169,-25.373985290527344,33.76829147338867,-8.970190048217773
1612561364221,2021-02-05T21:44:04.462Z,1.209,-33.66666793823242,48.95122146606445,-8.177506446838379
1612561364260,2021-02-05T21:44:04.464Z,1.248,-14.154471397399902,75.2317123413086,-9.762872695922852
1612561364300,2021-02-05T21:44:04.466Z,1.288,-1.8983739614486692,66.63414764404297,3.7737128734588623
1612561364339,2021-02-05T21:44:04.477Z,1.327,38.04065322875977,29.5,0.5420054197311401
1612561364379,2021-02-05T21:44:04.479Z,1.367,53.58943176269531,19.439023971557614,-6.897019386291504
1612561364418,2021-02-05T21:44:04.482Z,1.406,28.0406494140625,2.365853786468506,-1.4092140197753906
1612561364458,2021-02-05T21:44:04.493Z,1.446,15.90650463104248,0.292682945728302,5.663956642150879
1612561364498,2021-02-05T21:44:04.495Z,1.486,11.516260147094727,-1.8414634466171265,6.883468627929688
1612561364537,2021-02-05T21:44:04.497Z,1.525,11.821138381958008,-4.280488014221191,2.1883468627929688
1612561364578,2021-02-05T21:44:04.509Z,1.5659999999999998,10.845528602600098,3.2804877758026123,7.859078407287598
1612561364618,2021-02-05T21:44:04.511Z,1.6059999999999999,12.065040588378904,-1.5975610017776491,3.7127373218536377
1612561364657,2021-02-05T21:44:04.523Z,1.645,4.077235698699951,-3.8536586761474614,-0.1287262886762619
1612561364697,2021-02-05T21:44:04.524Z,1.685,5.967479705810548,-8.121952056884767,-0.8604336380958557
1612561364736,2021-02-05T21:44:04.527Z,1.724,-0.6788617968559265,-12.024391174316404,-7.26287317276001
1612561364776,2021-02-05T21:44:04.538Z,1.764,-3.422764301300049,-14.097561836242676,-7.26287317276001
1612561364815,2021-02-05T21:44:04.540Z,1.8030000000000002,-3.7276422977447514,-14.219512939453125,-8.48238468170166
1612561364855,2021-02-05T21:44:04.541Z,1.8430000000000002,-11.715447425842285,-13.000000953674315,-9.762872695922852
1612561364894,2021-02-05T21:44:04.553Z,1.882,-13.483739852905273,-14.280488967895508,-8.360433578491211
1612561364934,2021-02-05T21:44:04.555Z,1.922,-10.678861618041992,-12.695122718811035,-5.189702033996582
1612561364974,2021-02-05T21:44:04.557Z,1.962,-9.886178970336914,-8.426830291748049,-4.945799827575684
1612561365013,2021-02-05T21:44:04.568Z,2.001,-5.922764301300049,-13.365854263305664,-0.7384824156761169
1612561365054,2021-02-05T21:44:04.571Z,2.042,-2.813008069992065,-11.719512939453125,1.0907859802246094
1612561365094,2021-02-05T21:44:04.582Z,2.082,-0.9837398529052734,-12.085366249084473,2.310298204421997
