epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561362999,2021-02-05T21:44:04.317Z,-0.002,
1612561363039,2021-02-05T21:44:04.331Z,0.038,
1612561363080,2021-02-05T21:44:04.333Z,0.079,
1612561363120,2021-02-05T21:44:04.363Z,0.11900000000000001,
1612561363161,2021-02-05T21:44:04.377Z,0.16,
1612561363200,2021-02-05T21:44:04.391Z,0.19899999999999998,
1612561363241,2021-02-05T21:44:04.393Z,0.24,
1612561363281,2021-02-05T21:44:04.407Z,0.28,
1612561363320,2021-02-05T21:44:04.422Z,0.319,99658.94856770831
1612561363361,2021-02-05T21:44:04.436Z,0.36,99658.94856770831
1612561363401,2021-02-05T21:44:04.438Z,0.4,99659.58138020831
1612561363442,2021-02-05T21:44:04.468Z,0.441,99659.58138020831
1612561363481,2021-02-05T21:44:04.483Z,0.48,99660.27669270831
1612561363521,2021-02-05T21:44:04.497Z,0.52,99660.27669270831
1612561363562,2021-02-05T21:44:04.512Z,0.561,99660.23763020831
1612561363602,2021-02-05T21:44:04.526Z,0.601,99660.23763020831
1612561363643,2021-02-05T21:44:04.541Z,0.642,99661.63606770831
1612561363682,2021-02-05T21:44:04.543Z,0.6809999999999999,99661.63606770831
1612561363722,2021-02-05T21:44:04.558Z,0.721,99661.56575520831
1612561363763,2021-02-05T21:44:04.572Z,0.762,99661.56575520831
1612561363812,2021-02-05T21:44:04.587Z,0.8109999999999999,99662.26888020831
1612561363853,2021-02-05T21:44:04.601Z,0.852,99662.96419270831
1612561363893,2021-02-05T21:44:04.603Z,0.892,99662.96419270831
1612561363933,2021-02-05T21:44:04.618Z,0.932,99663.66731770831
1612561363974,2021-02-05T21:44:04.633Z,0.973,99663.66731770831
1612561364013,2021-02-05T21:44:04.647Z,1.012,99664.36263020831
1612561364054,2021-02-05T21:44:04.661Z,1.053,99664.36263020831
1612561364094,2021-02-05T21:44:04.676Z,1.093,99664.30013020831
1612561364133,2021-02-05T21:44:04.678Z,1.1320000000000001,99664.30013020831
1612561364174,2021-02-05T21:44:04.693Z,1.173,99664.98763020831
1612561364214,2021-02-05T21:44:04.708Z,1.213,99664.98763020831
1612561364255,2021-02-05T21:44:04.737Z,1.254,99664.98763020831
1612561364294,2021-02-05T21:44:04.751Z,1.2930000000000001,99664.98763020831
1612561364335,2021-02-05T21:44:04.754Z,1.334,99665.69075520831
1612561364375,2021-02-05T21:44:04.768Z,1.374,99665.69075520831
1612561364415,2021-02-05T21:44:04.783Z,1.4140000000000001,99665.69075520831
1612561364456,2021-02-05T21:44:04.812Z,1.455,99665.69075520831
1612561364495,2021-02-05T21:44:04.826Z,1.494,99666.39388020831
1612561364536,2021-02-05T21:44:04.841Z,1.535,99666.39388020831
1612561364576,2021-02-05T21:44:04.871Z,1.575,99666.39388020831
1612561364615,2021-02-05T21:44:04.873Z,1.614,99666.39388020831
1612561364656,2021-02-05T21:44:04.888Z,1.655,99667.09700520831
1612561364696,2021-02-05T21:44:04.902Z,1.695,99666.32356770831
1612561364746,2021-02-05T21:44:04.917Z,1.745,99666.32356770831
1612561364787,2021-02-05T21:44:04.931Z,1.786,99666.32356770831
1612561364826,2021-02-05T21:44:04.933Z,1.825,99666.32356770831
1612561364867,2021-02-05T21:44:04.949Z,1.8659999999999999,99667.01888020831
1612561364907,2021-02-05T21:44:04.963Z,1.906,99667.01888020831
1612561364948,2021-02-05T21:44:04.977Z,1.9469999999999998,99667.01888020831
1612561364987,2021-02-05T21:44:04.991Z,1.986,99667.01888020831
1612561365027,2021-02-05T21:44:05.021Z,2.026,99667.01888020831
1612561365068,2021-02-05T21:44:05.024Z,2.0669999999999997,99667.01888020831
1612561365107,2021-02-05T21:44:05.038Z,2.106,99667.01888020831
1612561365148,2021-02-05T21:44:05.053Z,2.147,99667.01888020831
1612561365188,2021-02-05T21:44:05.067Z,2.187,99667.72200520831
1612561365227,2021-02-05T21:44:05.081Z,2.226,99667.72200520831
1612561365269,2021-02-05T21:44:05.083Z,2.2680000000000002,99667.72200520831
1612561365308,2021-02-05T21:44:05.127Z,2.307,99667.72200520831
1612561365349,2021-02-05T21:44:05.142Z,2.3480000000000003,99667.72200520831
1612561365389,2021-02-05T21:44:05.156Z,2.388,99667.72200520831
1612561365428,2021-02-05T21:44:05.158Z,2.427,99667.72200520831
1612561365469,2021-02-05T21:44:05.173Z,2.468,99667.72200520831
1612561365509,2021-02-05T21:44:05.203Z,2.508,99667.72200520831
1612561365550,2021-02-05T21:44:05.217Z,2.549,99667.72200520831
1612561365589,2021-02-05T21:44:05.231Z,2.588,99667.72200520831
1612561365630,2021-02-05T21:44:05.246Z,2.6289999999999996,99667.72200520831
1612561365670,2021-02-05T21:44:05.248Z,2.6689999999999996,99667.72200520831
1612561365709,2021-02-05T21:44:05.263Z,2.708,99667.72200520831
1612561365750,2021-02-05T21:44:05.292Z,2.7489999999999997,99667.72200520831
1612561365790,2021-02-05T21:44:05.307Z,2.7889999999999997,99668.41731770831
1612561365831,2021-02-05T21:44:05.321Z,2.83,99668.41731770831
1612561365871,2021-02-05T21:44:05.323Z,2.87,99668.41731770831
1612561365910,2021-02-05T21:44:05.338Z,2.909,99668.41731770831
1612561365951,2021-02-05T21:44:05.368Z,2.95,99669.12044270831
1612561365991,2021-02-05T21:44:05.382Z,2.99,99669.12044270831
1612561366032,2021-02-05T21:44:05.396Z,3.031,99669.12044270831
1612561366071,2021-02-05T21:44:05.399Z,3.07,99669.12044270831
1612561366112,2021-02-05T21:44:05.428Z,3.111,99669.12044270831
1612561366152,2021-02-05T21:44:05.443Z,3.1510000000000002,99669.12044270831
1612561366191,2021-02-05T21:44:05.457Z,3.19,99669.12044270831
1612561366232,2021-02-05T21:44:05.471Z,3.2310000000000003,99669.12044270831
1612561366272,2021-02-05T21:44:05.486Z,3.2710000000000004,99669.81575520831
1612561366313,2021-02-05T21:44:05.488Z,3.312,99669.81575520831
1612561366363,2021-02-05T21:44:05.503Z,3.362,99669.81575520831
1612561366402,2021-02-05T21:44:05.518Z,3.4010000000000002,99669.81575520831
1612561366443,2021-02-05T21:44:05.533Z,3.4419999999999997,99669.81575520831
1612561366483,2021-02-05T21:44:05.547Z,3.4819999999999998,99669.81575520831
1612561366522,2021-02-05T21:44:05.561Z,3.5210000000000004,99669.81575520831
1612561366563,2021-02-05T21:44:05.576Z,3.562,99669.81575520831
1612561366603,2021-02-05T21:44:05.578Z,3.602,99669.81575520831
1612561366644,2021-02-05T21:44:05.608Z,3.6430000000000002,99669.81575520831
1612561366684,2021-02-05T21:44:05.622Z,3.6830000000000003,99669.81575520831
1612561366725,2021-02-05T21:44:05.637Z,3.7239999999999998,99669.81575520831
1612561366764,2021-02-05T21:44:05.653Z,3.763,99669.81575520831
1612561366804,2021-02-05T21:44:05.654Z,3.803,99669.81575520831
1612561366845,2021-02-05T21:44:05.668Z,3.844,99669.81575520831
1612561366884,2021-02-05T21:44:05.683Z,3.883,99669.81575520831
1612561366925,2021-02-05T21:44:05.698Z,3.924,99669.81575520831
1612561366965,2021-02-05T21:44:05.712Z,3.964,99669.81575520831
1612561367004,2021-02-05T21:44:05.726Z,4.003,99669.81575520831
1612561367045,2021-02-05T21:44:05.756Z,4.044,99669.81575520831
1612561367085,2021-02-05T21:44:05.758Z,4.084,99669.81575520831
1612561367126,2021-02-05T21:44:05.773Z,4.125,99670.51888020831
1612561367165,2021-02-05T21:44:05.787Z,4.164,99670.51888020831
1612561367206,2021-02-05T21:44:05.802Z,4.205,99670.51888020831
1612561367246,2021-02-05T21:44:05.816Z,4.245,99670.51888020831
1612561367286,2021-02-05T21:44:05.846Z,4.285,99671.22200520831
1612561367337,2021-02-05T21:44:05.848Z,4.336,99671.22200520831
1612561367387,2021-02-05T21:44:05.863Z,4.386,99671.22200520831
1612561367426,2021-02-05T21:44:05.878Z,4.425,99671.22200520831
1612561367467,2021-02-05T21:44:05.892Z,4.466,99671.22200520831
1612561367507,2021-02-05T21:44:05.922Z,4.506,99671.22200520831
1612561367548,2021-02-05T21:44:05.936Z,4.547,99671.22200520831
1612561367587,2021-02-05T21:44:05.939Z,4.586,99671.22200520831
1612561367637,2021-02-05T21:44:05.953Z,4.636,99671.22200520831
1612561367678,2021-02-05T21:44:05.983Z,4.677,99671.22200520831
1612561367718,2021-02-05T21:44:05.997Z,4.717,99671.22200520831
1612561367757,2021-02-05T21:44:06.011Z,4.756,99671.22200520831
1612561367798,2021-02-05T21:44:06.013Z,4.797,99671.22200520831
1612561367838,2021-02-05T21:44:06.029Z,4.837,99671.90950520831
1612561367879,2021-02-05T21:44:06.043Z,4.878,99671.90950520831
1612561367918,2021-02-05T21:44:06.057Z,4.917,99671.90950520831
1612561367959,2021-02-05T21:44:06.072Z,4.958,99671.90950520831
1612561367999,2021-02-05T21:44:06.086Z,4.998,99671.90950520831
1612561368039,2021-02-05T21:44:06.088Z,5.038,99672.68294270831
1612561368080,2021-02-05T21:44:06.103Z,5.079,99672.68294270831
1612561368119,2021-02-05T21:44:06.133Z,5.118,99672.68294270831
1612561368160,2021-02-05T21:44:06.147Z,5.159,99672.68294270831
1612561368200,2021-02-05T21:44:06.161Z,5.199,99672.68294270831
1612561368239,2021-02-05T21:44:06.164Z,5.2379999999999995,99672.68294270831
1612561368280,2021-02-05T21:44:06.178Z,5.279,99672.68294270831
1612561368320,2021-02-05T21:44:06.193Z,5.319,99672.68294270831
1612561368361,2021-02-05T21:44:06.207Z,5.36,99673.37825520831
1612561368400,2021-02-05T21:44:06.221Z,5.399,99673.37825520831
1612561368441,2021-02-05T21:44:06.236Z,5.44,99673.37825520831
1612561368481,2021-02-05T21:44:06.281Z,5.48,99673.37825520831
1612561368520,2021-02-05T21:44:06.312Z,5.519,99673.37825520831
1612561368561,2021-02-05T21:44:06.313Z,5.56,99673.37825520831
1612561368601,2021-02-05T21:44:06.328Z,5.6,99673.37825520831
1612561368642,2021-02-05T21:44:06.342Z,5.641,99673.37825520831
1612561368682,2021-02-05T21:44:06.357Z,5.681,99673.37825520831
1612561368721,2021-02-05T21:44:06.371Z,5.72,99673.37825520831
1612561368762,2021-02-05T21:44:06.373Z,5.761,99673.37825520831
1612561368802,2021-02-05T21:44:06.403Z,5.801,99673.37825520831
1612561368852,2021-02-05T21:44:06.418Z,5.851,99673.37825520831
1612561368893,2021-02-05T21:44:06.433Z,5.892,99673.37825520831
1612561368942,2021-02-05T21:44:06.447Z,5.941,99673.37825520831
1612561368983,2021-02-05T21:44:06.462Z,5.982,99673.37825520831
1612561369023,2021-02-05T21:44:06.476Z,6.022,99673.37825520831
1612561369062,2021-02-05T21:44:06.478Z,6.061,99673.37825520831
1612561369103,2021-02-05T21:44:06.493Z,6.102,99673.37825520831
1612561369143,2021-02-05T21:44:06.508Z,6.142,99673.37825520831
1612561369184,2021-02-05T21:44:06.537Z,6.183,99673.37825520831
1612561369224,2021-02-05T21:44:06.551Z,6.223,99673.37825520831
1612561369263,2021-02-05T21:44:06.553Z,6.2620000000000005,99673.37825520831
1612561369304,2021-02-05T21:44:06.569Z,6.303,99673.37825520831
1612561369344,2021-02-05T21:44:06.583Z,6.343,99673.37825520831
1612561369385,2021-02-05T21:44:06.598Z,6.3839999999999995,99673.37825520831
1612561369424,2021-02-05T21:44:06.611Z,6.422999999999999,99673.37825520831
1612561369465,2021-02-05T21:44:06.626Z,6.4639999999999995,99673.37825520831
1612561369505,2021-02-05T21:44:06.629Z,6.504,99673.37825520831
1612561369544,2021-02-05T21:44:06.643Z,6.542999999999999,99673.37825520831
1612561369585,2021-02-05T21:44:06.657Z,6.584,99673.37825520831
1612561369625,2021-02-05T21:44:06.687Z,6.624,99673.37825520831
1612561369666,2021-02-05T21:44:06.701Z,6.665,99674.15169270831
1612561369706,2021-02-05T21:44:06.703Z,6.705,99674.15169270831
1612561369745,2021-02-05T21:44:06.719Z,6.744,99673.37825520831
1612561369786,2021-02-05T21:44:06.733Z,6.785,99673.37825520831
1612561369826,2021-02-05T21:44:06.747Z,6.825,99672.68294270831
1612561369867,2021-02-05T21:44:06.761Z,6.8660000000000005,99672.68294270831
1612561369906,2021-02-05T21:44:06.776Z,6.905,99674.15169270831
1612561369947,2021-02-05T21:44:06.779Z,6.946000000000001,99674.15169270831
1612561369987,2021-02-05T21:44:06.793Z,6.986000000000001,99673.45638020831
1612561370026,2021-02-05T21:44:06.807Z,7.025,99673.45638020831
1612561370067,2021-02-05T21:44:06.822Z,7.066,99673.45638020831
1612561370107,2021-02-05T21:44:06.836Z,7.106,99673.45638020831
1612561370157,2021-02-05T21:44:06.838Z,7.156000000000001,99673.45638020831
1612561370198,2021-02-05T21:44:06.868Z,7.197,99673.45638020831
1612561370237,2021-02-05T21:44:06.883Z,7.236000000000001,99673.45638020831
1612561370278,2021-02-05T21:44:06.897Z,7.277,99673.45638020831
1612561370318,2021-02-05T21:44:06.911Z,7.317,99674.15169270831
1612561370359,2021-02-05T21:44:06.913Z,7.358,99674.15169270831
1612561370398,2021-02-05T21:44:06.928Z,7.397,99674.15169270831
1612561370438,2021-02-05T21:44:06.958Z,7.437,99674.15169270831
1612561370479,2021-02-05T21:44:06.972Z,7.478,99674.15169270831
1612561370519,2021-02-05T21:44:06.986Z,7.518,99674.15169270831
1612561370560,2021-02-05T21:44:07.001Z,7.559,99674.15169270831
1612561370599,2021-02-05T21:44:07.003Z,7.598,99674.15169270831
1612561370639,2021-02-05T21:44:07.033Z,7.638,99674.15169270831
1612561370680,2021-02-05T21:44:07.048Z,7.678999999999999,99674.15169270831
1612561370719,2021-02-05T21:44:07.062Z,7.718,99674.15169270831
1612561370760,2021-02-05T21:44:07.092Z,7.7589999999999995,99674.84700520831
