epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561363004,2021-02-05T21:44:04.296Z,0.009000000000000001,,,
1612561363043,2021-02-05T21:44:04.298Z,0.048,1.12228262424469,3.7513587474823,-26.17119598388672
1612561363083,2021-02-05T21:44:04.300Z,0.08800000000000001,1.12228262424469,5.251358509063722,-27.79619598388672
1612561363122,2021-02-05T21:44:04.311Z,0.127,-0.3777174055576325,4.876358509063722,-27.35869598388672
1612561363162,2021-02-05T21:44:04.313Z,0.16699999999999998,1.12228262424469,-14.49864101409912,-27.73369598388672
1612561363202,2021-02-05T21:44:04.315Z,0.207,1.80978262424469,5.626358509063722,-28.17119598388672
1612561363241,2021-02-05T21:44:04.326Z,0.24600000000000002,-0.0027173913549631834,6.001358509063722,-27.29619598388672
1612561363282,2021-02-05T21:44:04.328Z,0.287,0.7472826242446899,6.376358509063722,-29.35869598388672
1612561363322,2021-02-05T21:44:04.340Z,0.327,1.12228262424469,4.126358509063722,-27.79619598388672
1612561363361,2021-02-05T21:44:04.342Z,0.366,0.3722825944423676,2.2513587474823,-26.92119598388672
1612561363401,2021-02-05T21:44:04.346Z,0.406,1.12228262424469,4.876358509063722,-28.92119598388672
1612561363440,2021-02-05T21:44:04.356Z,0.445,1.49728262424469,4.876358509063722,-27.73369598388672
1612561363480,2021-02-05T21:44:04.358Z,0.485,1.12228262424469,3.3763587474823,-28.10869598388672
1612561363519,2021-02-05T21:44:04.386Z,0.524,0.3722825944423676,3.7513587474823,-28.92119598388672
1612561363559,2021-02-05T21:44:04.388Z,0.564,-0.0027173913549631834,6.376358509063722,-26.10869598388672
1612561363598,2021-02-05T21:44:04.391Z,0.603,-0.0027173913549631834,4.876358509063722,-28.54619598388672
1612561363638,2021-02-05T21:44:04.402Z,0.643,1.87228262424469,3.7513587474823,-27.67119598388672
1612561363678,2021-02-05T21:44:04.404Z,0.6829999999999999,0.7472826242446899,4.126358509063722,-26.85869598388672
1612561363717,2021-02-05T21:44:04.415Z,0.722,1.12228262424469,4.876358509063722,-28.92119598388672
1612561363758,2021-02-05T21:44:04.417Z,0.763,1.87228262424469,3.3763587474823,-27.67119598388672
1612561363798,2021-02-05T21:44:04.420Z,0.8029999999999999,2.1847825050354004,2.2513587474823,-28.48369598388672
1612561363837,2021-02-05T21:44:04.431Z,0.8420000000000001,1.12228262424469,4.876358509063722,-28.85869598388672
1612561363877,2021-02-05T21:44:04.433Z,0.882,1.49728262424469,5.251358509063722,-28.48369598388672
1612561363916,2021-02-05T21:44:04.436Z,0.9209999999999999,0.7472826242446899,4.126358509063722,-28.85869598388672
1612561363956,2021-02-05T21:44:04.446Z,0.961,1.12228262424469,5.251358509063722,-28.48369598388672
1612561363995,2021-02-05T21:44:04.448Z,1.0,1.49728262424469,5.626358509063722,-28.48369598388672
1612561364035,2021-02-05T21:44:04.450Z,1.04,1.49728262424469,3.0013587474823,-29.29619598388672
1612561364075,2021-02-05T21:44:04.462Z,1.08,0.7472826242446899,6.001358509063722,-28.04619598388672
1612561364114,2021-02-05T21:44:04.464Z,1.119,1.12228262424469,4.501358509063722,-28.04619598388672
1612561364154,2021-02-05T21:44:04.475Z,1.159,0.7472826242446899,3.7513587474823,-29.29619598388672
1612561364193,2021-02-05T21:44:04.477Z,1.198,1.87228262424469,4.126358509063722,-29.29619598388672
1612561364234,2021-02-05T21:44:04.479Z,1.239,0.7472826242446899,6.001358509063722,-28.85869598388672
1612561364274,2021-02-05T21:44:04.491Z,1.2790000000000001,0.7472826242446899,3.3763587474823,-29.29619598388672
1612561364313,2021-02-05T21:44:04.493Z,1.318,1.12228262424469,4.126358509063722,-28.85869598388672
1612561364353,2021-02-05T21:44:04.495Z,1.358,1.12228262424469,1.8763587474823,-30.10869598388672
1612561364392,2021-02-05T21:44:04.508Z,1.3969999999999998,1.12228262424469,5.626358509063722,-28.85869598388672
1612561364432,2021-02-05T21:44:04.510Z,1.4369999999999998,0.7472826242446899,4.876358509063722,-28.42119598388672
1612561364472,2021-02-05T21:44:04.521Z,1.4769999999999999,1.12228262424469,7.126358509063722,-29.29619598388672
1612561364511,2021-02-05T21:44:04.523Z,1.516,0.7472826242446899,6.001358509063722,-28.85869598388672
1612561364551,2021-02-05T21:44:04.526Z,1.556,0.7472826242446899,4.126358509063722,-27.60869598388672
1612561364590,2021-02-05T21:44:04.536Z,1.595,0.7472826242446899,5.251358509063722,-29.73369598388672
1612561364630,2021-02-05T21:44:04.539Z,1.635,0.3722825944423676,3.7513587474823,-29.23369598388672
1612561364669,2021-02-05T21:44:04.540Z,1.6740000000000002,0.7472826242446899,4.501358509063722,-28.42119598388672
1612561364710,2021-02-05T21:44:04.552Z,1.715,-0.3777174055576325,3.0013587474823,-28.85869598388672
1612561364750,2021-02-05T21:44:04.554Z,1.755,0.3722825944423676,-2.5611412525177,-28.85869598388672
1612561364789,2021-02-05T21:44:04.566Z,1.794,0.7472826242446899,5.626358509063722,-30.04619598388672
1612561364829,2021-02-05T21:44:04.568Z,1.834,0.3722825944423676,5.251358509063722,-27.98369598388672
1612561364868,2021-02-05T21:44:04.570Z,1.8730000000000002,0.7472826242446899,4.126358509063722,-28.85869598388672
1612561364908,2021-02-05T21:44:04.581Z,1.913,0.7472826242446899,4.126358509063722,-28.85869598388672
1612561364948,2021-02-05T21:44:04.583Z,1.953,0.7472826242446899,4.501358509063722,-28.42119598388672
1612561364987,2021-02-05T21:44:04.585Z,1.992,1.12228262424469,4.126358509063722,-30.48369598388672
1612561365027,2021-02-05T21:44:04.612Z,2.032,1.12228262424469,4.126358509063722,-30.48369598388672
1612561365066,2021-02-05T21:44:04.615Z,2.0709999999999997,1.12228262424469,4.501358509063722,-28.42119598388672
1612561365106,2021-02-05T21:44:04.626Z,2.1109999999999998,1.87228262424469,3.7513587474823,-28.85869598388672
1612561365147,2021-02-05T21:44:04.628Z,2.1519999999999997,1.12228262424469,4.876358509063722,-27.98369598388672
1612561365186,2021-02-05T21:44:04.630Z,2.191,1.49728262424469,-11.12364101409912,-28.85869598388672
1612561365226,2021-02-05T21:44:04.642Z,2.231,1.12228262424469,4.501358509063722,-28.85869598388672
1612561365265,2021-02-05T21:44:04.644Z,2.27,0.7472826242446899,4.501358509063722,-29.23369598388672
1612561365305,2021-02-05T21:44:04.646Z,2.31,0.7472826242446899,3.3763587474823,-28.42119598388672
1612561365345,2021-02-05T21:44:04.657Z,2.35,2.5597825050354004,5.626358509063722,-27.60869598388672
1612561365384,2021-02-05T21:44:04.659Z,2.3890000000000002,1.12228262424469,4.501358509063722,-26.35869598388672
1612561365424,2021-02-05T21:44:04.670Z,2.4290000000000003,2.2472825050354004,6.001358509063722,-27.98369598388672
1612561365463,2021-02-05T21:44:04.672Z,2.468,1.87228262424469,4.501358509063722,-25.10869598388672
1612561365503,2021-02-05T21:44:04.675Z,2.508,2.2472825050354004,6.376358509063722,-23.85869598388672
1612561365542,2021-02-05T21:44:04.687Z,2.5469999999999997,1.87228262424469,3.7513587474823,-26.79619598388672
1612561365582,2021-02-05T21:44:04.688Z,2.5869999999999997,2.6222825050354004,3.7513587474823,-24.35869598388672
1612561365623,2021-02-05T21:44:04.690Z,2.628,2.2472825050354004,-8.498641014099121,-25.98369598388672
1612561365662,2021-02-05T21:44:04.702Z,2.667,1.87228262424469,4.876358509063722,-25.54619598388672
1612561365702,2021-02-05T21:44:04.704Z,2.707,2.9347825050354004,6.001358509063722,-24.73369598388672
1612561365742,2021-02-05T21:44:04.715Z,2.747,3.3097825050354004,4.876358509063722,-25.17119598388672
