epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363004,2021-02-05T21:44:04.296Z,0.009000000000000001,-0.4031309850106321,0.6878376748772317,-0.22480968860043246,0.560201165524687
1612561363043,2021-02-05T21:44:04.298Z,0.048,-0.4028775628617317,0.6880488016015733,-0.2249735483392133,0.560058406333566
1612561363083,2021-02-05T21:44:04.300Z,0.08800000000000001,-0.4029115476133173,0.6880143203039969,-0.22495322118743594,0.5600844830325753
1612561363122,2021-02-05T21:44:04.311Z,0.127,-0.3992682839512088,0.6951147685869009,-0.22887873598220396,0.5522814682190816
1612561363162,2021-02-05T21:44:04.313Z,0.16699999999999998,-0.394573557812168,0.7039972996940403,-0.2337677642978531,0.5422657483873851
1612561363202,2021-02-05T21:44:04.315Z,0.207,-0.3931310989988569,0.7066487206634566,-0.2352459089659682,0.5392169200789476
1612561363241,2021-02-05T21:44:04.326Z,0.24600000000000002,-0.3904904907200571,0.7114181305337302,-0.2379055387967017,0.5336687875592432
1612561363282,2021-02-05T21:44:04.328Z,0.287,-0.3870149474470345,0.7174997835139685,-0.24126597293367635,0.5265018721850321
1612561363322,2021-02-05T21:44:04.340Z,0.327,-0.3860221172354896,0.7192031364877081,-0.2422053901906948,0.5244714696090211
1612561363361,2021-02-05T21:44:04.342Z,0.366,-0.3843494376021099,0.7220505325963867,-0.2437835759038342,0.521045205631676
1612561363401,2021-02-05T21:44:04.346Z,0.406,-0.3823925423135173,0.7253464584067391,-0.2456226443414519,0.5170280219161416
1612561363440,2021-02-05T21:44:04.356Z,0.445,-0.3818455927248093,0.7262519071880095,-0.2461222619216938,0.5159224193703615
1612561363480,2021-02-05T21:44:04.358Z,0.485,-0.38090863773606976,0.7278127357618686,-0.2470005722697931,0.5139921678968181
1612561363519,2021-02-05T21:44:04.386Z,0.524,-0.3800506849418691,0.7292023944777328,-0.24775682513351466,0.5122908357202165
1612561363559,2021-02-05T21:44:04.388Z,0.564,-0.3793881626453736,0.7303351927994359,-0.2484331276306933,0.5108386333264252
1612561363598,2021-02-05T21:44:04.391Z,0.603,-0.3787586339369639,0.7313764305847795,-0.2488413982410098,0.5096159068599914
1612561363638,2021-02-05T21:44:04.402Z,0.643,-0.3777690603649585,0.732228977169127,-0.2488925232887473,0.5091009466459385
1612561363678,2021-02-05T21:44:04.404Z,0.6829999999999999,-0.37641185829654333,0.7317315076531974,-0.2470207799314069,0.5117263408535866
