epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561363005,2021-02-05T21:44:04.292Z,0.013999999999999999,0.4541178345680237,0.03676757961511612,0.8514159917831421
1612561363044,2021-02-05T21:44:04.306Z,0.053,0.4524088501930237,0.03554687649011612,0.8528808355331421
1612561363084,2021-02-05T21:44:04.309Z,0.09300000000000001,0.4375162720680237,0.03505859524011612,0.8526366949081421
1612561363124,2021-02-05T21:44:04.323Z,0.133,0.4575358033180237,0.03652343899011612,0.8672851324081421
1612561363163,2021-02-05T21:44:04.337Z,0.172,0.4492350220680237,0.03652343899011612,0.8470214605331421
1612561363203,2021-02-05T21:44:04.351Z,0.212,0.4577799439430237,0.03823242336511612,0.8587402105331421
1612561363242,2021-02-05T21:44:04.354Z,0.251,0.4475260376930237,0.03530273586511612,0.8570312261581421
1612561363280,2021-02-05T21:44:04.368Z,0.289,0.4526529908180237,0.03579101711511612,0.8545898199081421
1612561363320,2021-02-05T21:44:04.383Z,0.32899999999999996,0.4546061158180237,0.03579101711511612,0.8567870855331421
1612561363359,2021-02-05T21:44:04.397Z,0.368,0.4538736939430237,0.03457031399011612,0.8541015386581421
1612561363399,2021-02-05T21:44:04.412Z,0.408,0.4553385376930237,0.03408203274011612,0.8550781011581421
1612561363439,2021-02-05T21:44:04.413Z,0.44799999999999995,0.4533854126930237,0.03383789211511612,0.8582519292831421
1612561363478,2021-02-05T21:44:04.428Z,0.48700000000000004,0.4536295533180237,0.03652343899011612,0.8499511480331421
1612561363518,2021-02-05T21:44:04.443Z,0.527,0.4543619751930237,0.03603515774011612,0.8611816167831421
1612561363557,2021-02-05T21:44:04.457Z,0.5660000000000001,0.4528971314430237,0.03432617336511612,0.8516601324081421
1612561363597,2021-02-05T21:44:04.471Z,0.606,0.4577799439430237,0.03432617336511612,0.8519042730331421
1612561363636,2021-02-05T21:44:04.486Z,0.645,0.4604654908180237,0.04213867336511612,0.8523925542831421
1612561363674,2021-02-05T21:44:04.489Z,0.6829999999999999,0.4702311158180237,0.06557617336511612,0.8470214605331421
1612561363714,2021-02-05T21:44:04.503Z,0.723,0.4382486939430237,0.03212890774011612,0.8565429449081421
1612561363753,2021-02-05T21:44:04.517Z,0.762,0.4431315064430237,0.02529296837747097,0.8855956792831421
1612561363793,2021-02-05T21:44:04.532Z,0.802,0.4265299439430237,0.03408203274011612,0.8619140386581421
1612561363833,2021-02-05T21:44:04.546Z,0.8420000000000001,0.4372721314430237,0.04287109524011612,0.8619140386581421
1612561363872,2021-02-05T21:44:04.549Z,0.8809999999999999,0.4568033814430237,0.03969726711511612,0.8655761480331421
1612561363912,2021-02-05T21:44:04.563Z,0.9209999999999999,0.4550943970680237,0.03530273586511612,0.8501952886581421
1612561363951,2021-02-05T21:44:04.578Z,0.96,0.4629068970680237,0.03212890774011612,0.8431152105331421
1612561363991,2021-02-05T21:44:04.592Z,1.0,0.4663248658180237,0.01650390587747097,0.8616698980331421
1612561364030,2021-02-05T21:44:04.606Z,1.0390000000000001,0.4497233033180237,0.015527343377470968,0.8641113042831421
1612561364070,2021-02-05T21:44:04.609Z,1.079,0.4570475220680237,0.02163085900247097,0.8418945074081421
1612561364108,2021-02-05T21:44:04.624Z,1.117,0.4445963501930237,0.04287109524011612,0.8645995855331421
1612561364148,2021-02-05T21:44:04.638Z,1.157,0.4206705689430237,0.04458007961511612,0.8812011480331421
1612561364187,2021-02-05T21:44:04.652Z,1.196,0.4343424439430237,0.03994140774011612,0.8592284917831421
1612561364227,2021-02-05T21:44:04.667Z,1.236,0.4472818970680237,0.03115234337747097,0.8628906011581421
1612561364266,2021-02-05T21:44:04.682Z,1.275,0.4516764283180237,0.03725586086511612,0.8504394292831421
1612561364306,2021-02-05T21:44:04.684Z,1.315,0.4702311158180237,0.02480468712747097,0.8536132574081421
1612561364345,2021-02-05T21:44:04.699Z,1.354,0.4716959595680237,0.01333007775247097,0.8650878667831421
1612561364385,2021-02-05T21:44:04.712Z,1.3940000000000001,0.4399576783180237,0.01284179650247097,0.8733886480331421
1612561364424,2021-02-05T21:44:04.727Z,1.433,0.4262858033180237,0.03017578087747097,0.8553222417831421
1612561364464,2021-02-05T21:44:04.741Z,1.473,0.4450846314430237,0.03408203274011612,0.8643554449081421
1612561364502,2021-02-05T21:44:04.743Z,1.511,0.4653483033180237,0.02578124962747097,0.8526366949081421
1612561364542,2021-02-05T21:44:04.758Z,1.551,0.4585123658180237,0.02651367150247097,0.8516601324081421
1612561364581,2021-02-05T21:44:04.773Z,1.59,0.4533854126930237,0.03090820275247097,0.8682616949081421
1612561364621,2021-02-05T21:44:04.787Z,1.63,0.4697428345680237,0.03579101711511612,0.8331054449081421
1612561364660,2021-02-05T21:44:04.801Z,1.669,0.4821940064430237,0.02919921837747097,0.8277343511581421
1612561364700,2021-02-05T21:44:04.804Z,1.709,0.4990397095680237,0.04335937649011612,0.8460448980331421
1612561364739,2021-02-05T21:44:04.819Z,1.7480000000000002,0.4809733033180237,0.03847656399011612,0.8377441167831421
1612561364779,2021-02-05T21:44:04.833Z,1.788,0.4585123658180237,0.03652343899011612,0.8455566167831421
1612561364818,2021-02-05T21:44:04.847Z,1.827,0.4631510376930237,0.02919921837747097,0.8479980230331421
1612561364858,2021-02-05T21:44:04.862Z,1.867,0.4538736939430237,0.03481445461511612,0.8587402105331421
1612561364898,2021-02-05T21:44:04.876Z,1.9069999999999998,0.4519205689430237,0.04238281399011612,0.8584960699081421
1612561364936,2021-02-05T21:44:04.879Z,1.945,0.4636393189430237,0.03676757961511612,0.8489745855331421
1612561364975,2021-02-05T21:44:04.893Z,1.984,0.4633951783180237,0.03774414211511612,0.8470214605331421
1612561365015,2021-02-05T21:44:04.908Z,2.024,0.4621744751930237,0.03701172024011612,0.8582519292831421
1612561365054,2021-02-05T21:44:04.922Z,2.063,0.4550943970680237,0.03554687649011612,0.8567870855331421
1612561365094,2021-02-05T21:44:04.936Z,2.103,0.4499674439430237,0.03432617336511612,0.8548339605331421
1612561365133,2021-02-05T21:44:04.939Z,2.142,0.4668131470680237,0.04042968899011612,0.8501952886581421
1612561365173,2021-02-05T21:44:04.954Z,2.182,0.4609537720680237,0.02993164025247097,0.8560546636581421
1612561365212,2021-02-05T21:44:04.968Z,2.221,0.4602213501930237,0.03261718899011612,0.8558105230331421
1612561365252,2021-02-05T21:44:04.982Z,2.261,0.4712076783180237,0.03872070461511612,0.8550781011581421
1612561365292,2021-02-05T21:44:04.996Z,2.301,0.4572916626930237,0.02626953087747097,0.8619140386581421
1612561365330,2021-02-05T21:44:05.011Z,2.339,0.4626627564430237,0.03041992150247097,0.8433593511581421
1612561365369,2021-02-05T21:44:05.014Z,2.378,0.4858561158180237,0.04677734524011612,0.8438476324081421
1612561365409,2021-02-05T21:44:05.028Z,2.418,0.4697428345680237,0.04409179836511612,0.8333495855331421
1612561365448,2021-02-05T21:44:05.042Z,2.457,0.4773111939430237,0.04873047024011612,0.8499511480331421
1612561365488,2021-02-05T21:44:05.057Z,2.497,0.4648600220680237,0.05166015774011612,0.8338378667831421
1612561365527,2021-02-05T21:44:05.071Z,2.536,0.4746256470680237,0.03383789211511612,0.8460448980331421
1612561365567,2021-02-05T21:44:05.117Z,2.576,0.4611979126930237,0.04555664211511612,0.8616698980331421
1612561365607,2021-02-05T21:44:05.131Z,2.616,0.4602213501930237,0.05556640774011612,0.8492187261581421
1612561365646,2021-02-05T21:44:05.133Z,2.655,0.4602213501930237,0.05410156399011612,0.8338378667831421
1612561365686,2021-02-05T21:44:05.148Z,2.695,0.4714518189430237,0.04848632961511612,0.8506835699081421
1612561365725,2021-02-05T21:44:05.163Z,2.734,0.4704752564430237,0.04213867336511612,0.8421386480331421
1612561365763,2021-02-05T21:44:05.177Z,2.772,0.4834147095680237,0.04042968899011612,0.8294433355331421
1612561365803,2021-02-05T21:44:05.192Z,2.812,0.4819498658180237,0.03334961086511612,0.8392089605331421
1612561365842,2021-02-05T21:44:05.193Z,2.8510000000000004,0.4753580689430237,0.04897461086511612,0.8533691167831421
1612561365882,2021-02-05T21:44:05.208Z,2.891,0.4629068970680237,0.04140625149011612,0.8721679449081421
1612561365921,2021-02-05T21:44:05.223Z,2.93,0.4428873658180237,0.03041992150247097,0.8604491949081421
1612561365961,2021-02-05T21:44:05.237Z,2.97,0.4502115845680237,0.03627929836511612,0.8433593511581421
1612561366001,2021-02-05T21:44:05.252Z,3.01,0.4382486939430237,0.03774414211511612,0.8526366949081421
1612561366040,2021-02-05T21:44:05.266Z,3.049,0.4423990845680237,0.03554687649011612,0.8721679449081421
1612561366080,2021-02-05T21:44:05.269Z,3.089,0.4348307251930237,0.03652343899011612,0.8658202886581421
1612561366119,2021-02-05T21:44:05.283Z,3.128,0.4294596314430237,0.02700195275247097,0.8777831792831421
1612561366157,2021-02-05T21:44:05.297Z,3.1660000000000004,0.4292154908180237,0.02626953087747097,0.8738769292831421
1612561366197,2021-02-05T21:44:05.312Z,3.2060000000000004,0.4377604126930237,0.03408203274011612,0.8619140386581421
1612561366236,2021-02-05T21:44:05.326Z,3.245,0.4433756470680237,0.03090820275247097,0.8794921636581421
1612561366276,2021-02-05T21:44:05.329Z,3.285,0.4292154908180237,0.03286132961511612,0.8714355230331421
1612561366315,2021-02-05T21:44:05.343Z,3.324,0.4231119751930237,0.03554687649011612,0.8792480230331421
1612561366355,2021-02-05T21:44:05.358Z,3.364,0.4397135376930237,0.02456054650247097,0.8851073980331421
1612561366395,2021-02-05T21:44:05.372Z,3.404,0.4421549439430237,0.03872070461511612,0.8868163824081421
1612561366434,2021-02-05T21:44:05.386Z,3.443,0.4362955689430237,0.03994140774011612,0.905371069908142
1612561366474,2021-02-05T21:44:05.389Z,3.483,0.4062662720680237,0.02529296837747097,0.8421386480331421
1612561366513,2021-02-05T21:44:05.403Z,3.522,0.3977213501930237,0.0069824219681322575,0.8809570074081421
1612561366553,2021-02-05T21:44:05.418Z,3.562,0.3943033814430237,0.05166015774011612,0.939550757408142
1612561366591,2021-02-05T21:44:05.432Z,3.6,0.4133463501930237,0.03408203274011612,0.8362792730331421
1612561366630,2021-02-05T21:44:05.446Z,3.639,0.4218912720680237,0.04165039211511612,0.8394531011581421
1612561366670,2021-02-05T21:44:05.461Z,3.679,0.4292154908180237,0.05385742336511612,0.8851073980331421
1612561366710,2021-02-05T21:44:05.463Z,3.719,0.4196940064430237,0.04042968899011612,0.8877929449081421
1612561366749,2021-02-05T21:44:05.478Z,3.758,0.4069986939430237,0.04116211086511612,0.8882812261581421
1612561366789,2021-02-05T21:44:05.492Z,3.798,0.3933268189430237,0.04531250149011612,0.8785156011581421
1612561366828,2021-02-05T21:44:05.522Z,3.8369999999999997,0.4182291626930237,0.04409179836511612,0.8670409917831421
1612561366868,2021-02-05T21:44:05.524Z,3.877,0.4270182251930237,0.03774414211511612,0.8648437261581421
1612561366907,2021-02-05T21:44:05.538Z,3.9160000000000004,0.4214029908180237,0.04897461086511612,0.8833984136581421
1612561366947,2021-02-05T21:44:05.552Z,3.9560000000000004,0.4109049439430237,0.05092773586511612,0.8814452886581421
1612561366985,2021-02-05T21:44:05.567Z,3.9939999999999998,0.4113932251930237,0.04433593899011612,0.8853515386581421
1612561367024,2021-02-05T21:44:05.581Z,4.033,0.4155436158180237,0.04433593899011612,0.8824218511581421
1612561367064,2021-02-05T21:44:05.583Z,4.073,0.4091959595680237,0.04238281399011612,0.8833984136581421
1612561367104,2021-02-05T21:44:05.598Z,4.113,0.4113932251930237,0.04189453274011612,0.8829101324081421
1612561367143,2021-02-05T21:44:05.613Z,4.152,0.4216471314430237,0.04531250149011612,0.8694823980331421
1612561367183,2021-02-05T21:44:05.627Z,4.192,0.4045572876930237,0.04067382961511612,0.8975585699081421
1612561367222,2021-02-05T21:44:05.629Z,4.231,0.4069986939430237,0.04653320461511612,0.8846191167831421
1612561367262,2021-02-05T21:44:05.643Z,4.271,0.4152994751930237,0.03823242336511612,0.8655761480331421
1612561367301,2021-02-05T21:44:05.658Z,4.31,0.4123697876930237,0.04750976711511612,0.8931640386581421
1612561367341,2021-02-05T21:44:05.672Z,4.35,0.4123697876930237,0.04213867336511612,0.8782714605331421
1612561367380,2021-02-05T21:44:05.686Z,4.388999999999999,0.4133463501930237,0.04506836086511612,0.8792480230331421
1612561367419,2021-02-05T21:44:05.701Z,4.428,0.3901529908180237,0.04384765774011612,0.8970702886581421
1612561367458,2021-02-05T21:44:05.703Z,4.467,0.4084635376930237,0.04873047024011612,0.8907226324081421
1612561367498,2021-02-05T21:44:05.718Z,4.507,0.4209147095680237,0.04189453274011612,0.8667968511581421
1612561367537,2021-02-05T21:44:05.732Z,4.546,0.4131022095680237,0.04604492336511612,0.8853515386581421
1612561367577,2021-02-05T21:44:05.747Z,4.586,0.4004068970680237,0.04604492336511612,0.8929198980331421
1612561367616,2021-02-05T21:44:05.761Z,4.625,0.4126139283180237,0.04238281399011612,0.8802245855331421
1612561367656,2021-02-05T21:44:05.763Z,4.665,0.4170084595680237,0.03872070461511612,0.8812011480331421
1612561367695,2021-02-05T21:44:05.778Z,4.704,0.4079752564430237,0.03627929836511612,0.8904784917831421
1612561367735,2021-02-05T21:44:05.793Z,4.744,0.4062662720680237,0.04580078274011612,0.8938964605331421
1612561367774,2021-02-05T21:44:05.808Z,4.783,0.4192057251930237,0.04580078274011612,0.8741210699081421
1612561367813,2021-02-05T21:44:05.822Z,4.822,0.4128580689430237,0.04531250149011612,0.8760741949081421
1612561367852,2021-02-05T21:44:05.837Z,4.861000000000001,0.4128580689430237,0.03408203274011612,0.8980468511581421
1612561367892,2021-02-05T21:44:05.851Z,4.901,0.4143229126930237,0.05239257961511612,0.8731445074081421
1612561367931,2021-02-05T21:44:05.853Z,4.94,0.4116373658180237,0.05336914211511612,0.8638671636581421
1612561367971,2021-02-05T21:44:05.868Z,4.98,0.4248209595680237,0.03872070461511612,0.8870605230331421
1612561368010,2021-02-05T21:44:05.882Z,5.019,0.4192057251930237,0.03945312649011612,0.8765624761581421
1612561368050,2021-02-05T21:44:05.897Z,5.059,0.4099283814430237,0.04653320461511612,0.8729003667831421
1612561368089,2021-02-05T21:44:05.911Z,5.098,0.4082193970680237,0.03920898586511612,0.8921874761581421
1612561368129,2021-02-05T21:44:05.914Z,5.138,0.4223795533180237,0.04287109524011612,0.8768066167831421
1612561368169,2021-02-05T21:44:05.928Z,5.178,0.4233561158180237,0.04604492336511612,0.8736327886581421
1612561368207,2021-02-05T21:44:05.943Z,5.216,0.4145670533180237,0.04213867336511612,0.8851073980331421
1612561368246,2021-02-05T21:44:05.958Z,5.255,0.4096842408180237,0.04311523586511612,0.8809570074081421
1612561368286,2021-02-05T21:44:05.971Z,5.295,0.4165201783180237,0.04042968899011612,0.8812011480331421
1612561368325,2021-02-05T21:44:05.974Z,5.334,0.4033365845680237,0.04189453274011612,0.8760741949081421
1612561368365,2021-02-05T21:44:05.989Z,5.374,0.4206705689430237,0.04555664211511612,0.8741210699081421
1612561368404,2021-02-05T21:44:06.003Z,5.412999999999999,0.4196940064430237,0.04091797024011612,0.8987792730331421
1612561368444,2021-02-05T21:44:06.017Z,5.452999999999999,0.4187174439430237,0.03847656399011612,0.8816894292831421
1612561368483,2021-02-05T21:44:06.031Z,5.492000000000001,0.4204264283180237,0.04018554836511612,0.8616698980331421
1612561368523,2021-02-05T21:44:06.046Z,5.532,0.4167643189430237,0.04384765774011612,0.8851073980331421
1612561368563,2021-02-05T21:44:06.048Z,5.572,0.4221354126930237,0.04067382961511612,0.8768066167831421
1612561368602,2021-02-05T21:44:06.063Z,5.611000000000001,0.4209147095680237,0.04042968899011612,0.8763183355331421
1612561368640,2021-02-05T21:44:06.077Z,5.649,0.4104166626930237,0.04311523586511612,0.8841308355331421
1612561368680,2021-02-05T21:44:06.137Z,5.689,0.4248209595680237,0.04555664211511612,0.8758300542831421
1612561368719,2021-02-05T21:44:06.151Z,5.728,0.4231119751930237,0.03994140774011612,0.8807128667831421
1612561368759,2021-02-05T21:44:06.166Z,5.768,0.4126139283180237,0.04287109524011612,0.8802245855331421
1612561368798,2021-02-05T21:44:06.168Z,5.807,0.4179850220680237,0.03823242336511612,0.8729003667831421
1612561368838,2021-02-05T21:44:06.183Z,5.847,0.4214029908180237,0.04238281399011612,0.8790038824081421
