epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622744672701,2021-06-03T18:24:36.483Z,-0.346,0,0.4268292784690857,0.24390244483947754
1622744672742,2021-06-03T18:24:36.485Z,-0.305,-0.060975611209869385,0.3658536672592163,0.24390244483947754
1622744672781,2021-06-03T18:24:36.496Z,-0.266,0,0,0.3048780560493469
1622744672821,2021-06-03T18:24:36.499Z,-0.226,-0.12195122241973877,0.4268292784690857,0.3048780560493469
1622744672860,2021-06-03T18:24:36.501Z,-0.187,-0.4268292784690857,0.3048780560493469,-0.12195122241973877
1622744672900,2021-06-03T18:24:36.512Z,-0.147,-0.4878048896789551,0.12195122241973877,0.24390244483947754
1622744672940,2021-06-03T18:24:36.514Z,-0.107,-0.12195122241973877,0.060975611209869385,-0.24390244483947754
1622744672979,2021-06-03T18:24:36.526Z,-0.068,-0.3048780560493469,0.3658536672592163,0.18292683362960815
1622744673019,2021-06-03T18:24:36.528Z,-0.028,-0.12195122241973877,0.6707317233085632,-0.12195122241973877
1622744673058,2021-06-03T18:24:36.530Z,0.011,-0.5487805008888245,0.18292683362960815,-0.060975611209869385
1622744673098,2021-06-03T18:24:36.542Z,0.051,-0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1622744673137,2021-06-03T18:24:36.545Z,0.09,0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1622744673178,2021-06-03T18:24:36.547Z,0.131,0.3658536672592163,-0.12195122241973877,0
1622744673218,2021-06-03T18:24:36.558Z,0.171,0.060975611209869385,0.3658536672592163,-0.12195122241973877
1622744673257,2021-06-03T18:24:36.560Z,0.21,0.12195122241973877,0.18292683362960815,0.24390244483947754
1622744673297,2021-06-03T18:24:36.572Z,0.25,0.5487805008888245,-0.060975611209869385,0.060975611209869385
1622744673336,2021-06-03T18:24:36.575Z,0.289,0.5487805008888245,0.24390244483947754,0
1622744673376,2021-06-03T18:24:36.577Z,0.329,0.4878048896789551,0.18292683362960815,0.12195122241973877
1622744673416,2021-06-03T18:24:36.619Z,0.369,0.060975611209869385,0.3048780560493469,0.18292683362960815
1622744673455,2021-06-03T18:24:36.621Z,0.408,0.18292683362960815,0.18292683362960815,0.060975611209869385
1622744673495,2021-06-03T18:24:36.632Z,0.448,-0.060975611209869385,0.12195122241973877,0.18292683362960815
1622744673534,2021-06-03T18:24:36.635Z,0.487,-0.060975611209869385,0.24390244483947754,0.24390244483947754
1622744673574,2021-06-03T18:24:36.646Z,0.527,-0.24390244483947754,0.24390244483947754,0.12195122241973877
1622744673615,2021-06-03T18:24:36.648Z,0.568,0.18292683362960815,0.24390244483947754,0.3048780560493469
1622744673654,2021-06-03T18:24:36.650Z,0.607,-0.4878048896789551,0.792682945728302,0.8536585569381714
1622744673694,2021-06-03T18:24:36.664Z,0.647,-0.3048780560493469,1.4634146690368652,1.2195122241973877
1622744673733,2021-06-03T18:24:36.665Z,0.686,0.3658536672592163,1.3414634466171265,1.3414634466171265
1622744673773,2021-06-03T18:24:36.667Z,0.726,1.402438998222351,0.6097561120986938,0.7317073345184326
1622744673813,2021-06-03T18:24:36.678Z,0.766,2.5609755516052246,-0.4878048896789551,-0.12195122241973877
1622744673852,2021-06-03T18:24:36.681Z,0.805,2.865853786468506,-1.2804877758026123,-0.4268292784690857
1622744673892,2021-06-03T18:24:36.694Z,0.845,2.9268293380737305,-1.097561001777649,-1.097561001777649
1622744673931,2021-06-03T18:24:36.697Z,0.884,2.5,-1.7073171138763428,-1.2195122241973877
1622744673971,2021-06-03T18:24:36.697Z,0.924,2.378048896789551,-1.0365853309631348,-1.3414634466171265
1622744674010,2021-06-03T18:24:36.708Z,0.963,1.8292683362960815,-0.060975611209869385,-1.0365853309631348
1622744674051,2021-06-03T18:24:36.711Z,1.004,1.097561001777649,0.7317073345184326,0.060975611209869385
1622744674091,2021-06-03T18:24:36.722Z,1.044,0.6707317233085632,0.8536585569381714,0.7317073345184326
1622744674130,2021-06-03T18:24:36.724Z,1.083,0.7317073345184326,0.18292683362960815,1.0365853309631348
1622744674170,2021-06-03T18:24:36.736Z,1.123,0.6097561120986938,0.3658536672592163,1.2804877758026123
1622744674210,2021-06-03T18:24:36.738Z,1.163,0.060975611209869385,1.1585365533828735,1.2804877758026123
1622744674249,2021-06-03T18:24:36.740Z,1.202,-0.3658536672592163,1.5243902206420898,0.6097561120986938
1622744674289,2021-06-03T18:24:36.752Z,1.242,-1.0365853309631348,1.2804877758026123,0.3048780560493469
1622744674328,2021-06-03T18:24:36.755Z,1.281,-1.402438998222351,0.792682945728302,-0.060975611209869385
1622744674368,2021-06-03T18:24:36.769Z,1.321,-1.6463414430618286,0.3048780560493469,-0.4268292784690857
1622744674407,2021-06-03T18:24:36.772Z,1.36,-1.585365891456604,-0.4878048896789551,-0.6707317233085632
1622744674448,2021-06-03T18:24:36.776Z,1.401,-1.4634146690368652,-0.060975611209869385,-0.7317073345184326
1622744674488,2021-06-03T18:24:36.782Z,1.441,-1.1585365533828735,0.3048780560493469,-0.3658536672592163
1622744674527,2021-06-03T18:24:36.785Z,1.48,-1.097561001777649,0.4878048896789551,0
1622744674567,2021-06-03T18:24:36.797Z,1.52,-0.7317073345184326,0.24390244483947754,0.24390244483947754
1622744674607,2021-06-03T18:24:36.799Z,1.56,-0.18292683362960815,0.18292683362960815,0.24390244483947754
1622744674646,2021-06-03T18:24:36.812Z,1.599,-0.060975611209869385,0.3658536672592163,0.24390244483947754
1622744674686,2021-06-03T18:24:36.813Z,1.639,0.3048780560493469,0.18292683362960815,-0.060975611209869385
1622744674725,2021-06-03T18:24:36.817Z,1.678,0.5487805008888245,0.4268292784690857,-0.18292683362960815
1622744674765,2021-06-03T18:24:36.827Z,1.718,0.4268292784690857,0.4878048896789551,0.24390244483947754
