epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622744672699,2021-06-03T18:24:36.564Z,-0.384,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1622744672739,2021-06-03T18:24:36.565Z,-0.344,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1622744672780,2021-06-03T18:24:36.566Z,-0.303,-0.8536585569381714,-0.3048780560493469,0.4878048896789551
1622744672819,2021-06-03T18:24:36.622Z,-0.264,-1.0365853309631348,-0.24390244483947754,0.4268292784690857
1622744672859,2021-06-03T18:24:36.624Z,-0.224,-0.9146341681480408,-0.3658536672592163,0.4268292784690857
1622744672900,2021-06-03T18:24:36.654Z,-0.183,-1.0365853309631348,-0.4268292784690857,0.24390244483947754
1622744672940,2021-06-03T18:24:36.659Z,-0.143,-0.9756097793579102,-0.4268292784690857,0.4878048896789551
1622744672981,2021-06-03T18:24:36.669Z,-0.102,-1.097561001777649,-0.3048780560493469,0.18292683362960815
1622744673030,2021-06-03T18:24:36.671Z,-0.053,-0.792682945728302,-0.3658536672592163,0.24390244483947754
1622744673070,2021-06-03T18:24:36.757Z,-0.013,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1622744673111,2021-06-03T18:24:36.759Z,0.028,-0.4878048896789551,-0.4268292784690857,0.3048780560493469
1622744673161,2021-06-03T18:24:36.762Z,0.078,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1622744673211,2021-06-03T18:24:36.819Z,0.128,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1622744673252,2021-06-03T18:24:36.822Z,0.169,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1622744673301,2021-06-03T18:24:36.848Z,0.218,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1622744673341,2021-06-03T18:24:36.851Z,0.258,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1622744673382,2021-06-03T18:24:36.863Z,0.299,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
