epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622744672683,2021-06-03T18:24:36.474Z,-0.355,-0.24390244483947754,-0.060975611209869385,-0.5487805008888245
1622744672724,2021-06-03T18:24:36.476Z,-0.314,0.24390244483947754,-0.6707317233085632,-0.7317073345184326
1622744672763,2021-06-03T18:24:36.487Z,-0.275,0.12195122241973877,-0.792682945728302,-0.7317073345184326
1622744672804,2021-06-03T18:24:36.491Z,-0.234,-0.3658536672592163,-0.060975611209869385,-0.5487805008888245
1622744672844,2021-06-03T18:24:36.492Z,-0.194,-0.3658536672592163,0.060975611209869385,-0.3048780560493469
1622744672885,2021-06-03T18:24:36.503Z,-0.153,-0.3048780560493469,-0.18292683362960815,-0.4268292784690857
1622744672925,2021-06-03T18:24:36.506Z,-0.113,0.24390244483947754,-0.4878048896789551,-0.792682945728302
1622744672966,2021-06-03T18:24:36.508Z,-0.072,-0.18292683362960815,0.3048780560493469,-0.3048780560493469
1622744673007,2021-06-03T18:24:36.519Z,-0.031,-0.4878048896789551,0.6097561120986938,-0.18292683362960815
1622744673046,2021-06-03T18:24:36.521Z,0.008,-0.3658536672592163,0.12195122241973877,-0.6097561120986938
1622744673087,2021-06-03T18:24:36.532Z,0.049,0.18292683362960815,-0.3658536672592163,-0.7317073345184326
1622744673127,2021-06-03T18:24:36.535Z,0.089,0.4268292784690857,-0.3048780560493469,-0.8536585569381714
1622744673168,2021-06-03T18:24:36.537Z,0.13,0.4268292784690857,-0.12195122241973877,-0.7317073345184326
1622744673207,2021-06-03T18:24:36.549Z,0.169,-0.060975611209869385,0.12195122241973877,-0.792682945728302
1622744673259,2021-06-03T18:24:36.551Z,0.221,0.24390244483947754,-0.3658536672592163,-0.5487805008888245
1622744673298,2021-06-03T18:24:36.562Z,0.26,0,-0.18292683362960815,-0.8536585569381714
1622744673339,2021-06-03T18:24:36.565Z,0.301,0,0.12195122241973877,-0.7317073345184326
1622744673379,2021-06-03T18:24:36.567Z,0.341,-0.18292683362960815,-0.3048780560493469,-0.792682945728302
1622744673420,2021-06-03T18:24:36.578Z,0.382,-0.24390244483947754,-0.3658536672592163,-0.8536585569381714
1622744673459,2021-06-03T18:24:36.582Z,0.421,-0.24390244483947754,-0.24390244483947754,-0.7317073345184326
1622744673500,2021-06-03T18:24:36.593Z,0.462,0.24390244483947754,-0.3048780560493469,-0.6707317233085632
1622744673540,2021-06-03T18:24:36.595Z,0.502,0.060975611209869385,-0.3048780560493469,-0.18292683362960815
1622744673581,2021-06-03T18:24:36.598Z,0.543,0.5487805008888245,-0.8536585569381714,-0.5487805008888245
1622744673620,2021-06-03T18:24:36.610Z,0.582,0.6097561120986938,-0.9756097793579102,-0.3658536672592163
1622744673661,2021-06-03T18:24:36.640Z,0.623,0.9146341681480408,-1.1585365533828735,-0.060975611209869385
1622744673701,2021-06-03T18:24:36.642Z,0.663,1.097561001777649,-1.1585365533828735,0.060975611209869385
1622744673742,2021-06-03T18:24:36.653Z,0.704,1.8902438879013062,-1.0365853309631348,-0.12195122241973877
1622744673793,2021-06-03T18:24:36.665Z,0.755,1.5243902206420898,-0.9756097793579102,-0.7317073345184326
1622744673833,2021-06-03T18:24:36.668Z,0.795,1.8902438879013062,-1.097561001777649,-1.585365891456604
1622744673872,2021-06-03T18:24:36.669Z,0.834,1.585365891456604,-0.3658536672592163,-2.4390244483947754
1622744673913,2021-06-03T18:24:36.672Z,0.875,0.4268292784690857,1.097561001777649,-2.1341464519500732
1622744673953,2021-06-03T18:24:36.683Z,0.915,0.6097561120986938,1.8292683362960815,-2.2560975551605225
1622744673994,2021-06-03T18:24:36.685Z,0.956,0.4268292784690857,1.0365853309631348,-0.4268292784690857
1622744674035,2021-06-03T18:24:36.687Z,0.997,0.3658536672592163,0.24390244483947754,0.3658536672592163
1622744674075,2021-06-03T18:24:36.699Z,1.037,0.8536585569381714,-1.7682926654815674,0.3048780560493469
1622744674116,2021-06-03T18:24:36.702Z,1.078,2.2560975551605225,-2.4390244483947754,-1.097561001777649
1622744674155,2021-06-03T18:24:36.712Z,1.117,2.5,-2.6219513416290283,-1.8292683362960815
1622744674196,2021-06-03T18:24:36.715Z,1.158,-0.060975611209869385,-0.4878048896789551,-0.9756097793579102
1622744674236,2021-06-03T18:24:36.718Z,1.198,-1.585365891456604,0.8536585569381714,-0.18292683362960815
1622744674277,2021-06-03T18:24:36.729Z,1.239,-1.6463414430618286,0.7317073345184326,0.4268292784690857
1622744674316,2021-06-03T18:24:36.732Z,1.278,-1.2195122241973877,0.3048780560493469,0.7317073345184326
1622744674357,2021-06-03T18:24:36.742Z,1.319,-0.9756097793579102,0.6097561120986938,0.4268292784690857
1622744674397,2021-06-03T18:24:36.748Z,1.359,-0.7317073345184326,0.3048780560493469,-0.4268292784690857
1622744674438,2021-06-03T18:24:36.749Z,1.4,-0.7317073345184326,0.8536585569381714,-0.8536585569381714
1622744674477,2021-06-03T18:24:36.767Z,1.439,-0.9146341681480408,1.0365853309631348,-0.4878048896789551
1622744674518,2021-06-03T18:24:36.780Z,1.48,-0.6707317233085632,0.6707317233085632,-0.18292683362960815
1622744674559,2021-06-03T18:24:36.781Z,1.521,-0.24390244483947754,-0.4268292784690857,-0.3658536672592163
1622744674599,2021-06-03T18:24:36.787Z,1.561,-0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1622744674640,2021-06-03T18:24:36.788Z,1.602,-0.3048780560493469,0,-0.6097561120986938
1622744674679,2021-06-03T18:24:36.791Z,1.641,-0.060975611209869385,-0.3048780560493469,-0.4268292784690857
1622744674721,2021-06-03T18:24:36.792Z,1.683,-0.060975611209869385,0.060975611209869385,-0.792682945728302
1622744674760,2021-06-03T18:24:36.802Z,1.722,0.060975611209869385,0,-0.4878048896789551
1622744674801,2021-06-03T18:24:36.819Z,1.763,0,-0.3658536672592163,-0.5487805008888245
1622744674841,2021-06-03T18:24:36.822Z,1.803,-0.12195122241973877,-0.4878048896789551,-0.5487805008888245
1622744674882,2021-06-03T18:24:36.827Z,1.844,0.4268292784690857,-0.9146341681480408,-0.3048780560493469
1622744674921,2021-06-03T18:24:36.831Z,1.883,0.4268292784690857,-0.6097561120986938,-0.24390244483947754
1622744674962,2021-06-03T18:24:36.833Z,1.924,0.12195122241973877,-0.6707317233085632,-0.24390244483947754
1622744675002,2021-06-03T18:24:36.835Z,1.964,-1.0365853309631348,1.1585365533828735,-0.3658536672592163
1622744675043,2021-06-03T18:24:36.838Z,2.005,-0.4878048896789551,1.402438998222351,-0.792682945728302
1622744675082,2021-06-03T18:24:36.852Z,2.044,1.4634146690368652,-1.5243902206420898,-1.0365853309631348
