epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622744673026,2021-06-03T18:24:33.027Z,0,0.9136810124454663,0.15771598806201834,-0.2318992718508943,0.29416900299194326
1622744673055,2021-06-03T18:24:33.055Z,0.029,0.9136467029084159,0.15779243494438744,-0.23198914652574992,0.29416370549943177
1622744673070,2021-06-03T18:24:33.071Z,0.044,0.9136475209936507,0.15778794686603484,-0.2319875479424402,0.29416483271392596
1622744673086,2021-06-03T18:24:33.086Z,0.06,0.9136306174735943,0.15780369127787514,-0.23205682934825664,0.2941542414902939
1622744673100,2021-06-03T18:24:33.101Z,0.074,0.9136886064589061,0.1577190320802876,-0.2320723549874831,0.2940072437838957
1622744673130,2021-06-03T18:24:33.130Z,0.104,0.9137394319298019,0.1575582306671134,-0.23199343404704284,0.29399779088406724
1622744673145,2021-06-03T18:24:33.145Z,0.119,0.9137401837520303,0.15747080158511798,-0.23210117849038034,0.29395725231455483
1622744673160,2021-06-03T18:24:33.160Z,0.134,0.9137255207550479,0.1574893683873394,-0.23215890552193352,0.29394729825724125
1622744673190,2021-06-03T18:24:33.190Z,0.164,0.9137570035149715,0.15744949486453416,-0.2320349456890524,0.2939686702240938
1622744673205,2021-06-03T18:24:33.205Z,0.179,0.9137570035149715,0.15744949486453416,-0.2320349456890524,0.2939686702240938
1622744673220,2021-06-03T18:24:33.220Z,0.194,0.9137570035149715,0.15744949486453416,-0.2320349456890524,0.2939686702240938
1622744673250,2021-06-03T18:24:33.250Z,0.224,0.9137753151777854,0.15742629600321653,-0.23196281247904124,0.29398110198660693
1622744673265,2021-06-03T18:24:33.265Z,0.239,0.9137924079892139,0.15740462735149272,-0.23189548555135192,0.29399269067532013
1622744673280,2021-06-03T18:24:33.280Z,0.254,0.9137924079892139,0.15740462735149272,-0.23189548555135192,0.29399269067532013
1622744673310,2021-06-03T18:24:33.310Z,0.284,0.9137924079892139,0.15740462735149272,-0.23189548555135192,0.29399269067532013
1622744673326,2021-06-03T18:24:33.326Z,0.3,0.9138023563178832,0.15734689928219378,-0.23191405096463413,0.2939780261164714
1622744673340,2021-06-03T18:24:33.340Z,0.314,0.9138092945568003,0.15724128864685838,-0.23201054186713893,0.2939368278878899
1622744673370,2021-06-03T18:24:33.370Z,0.344,0.9137771547248972,0.15715027573722312,-0.23230520952533554,0.2938526705101998
1622744673385,2021-06-03T18:24:33.385Z,0.359,0.9137541527921635,0.15694965209503106,-0.23268815559785286,0.29372840721794957
1622744673400,2021-06-03T18:24:33.400Z,0.374,0.9137544084338398,0.15667686417496263,-0.2330331215674897,0.2935997369762706
1622744673415,2021-06-03T18:24:33.415Z,0.389,0.9137615378282447,0.15656228049617443,-0.23313894400469637,0.293554657772575
1622744673445,2021-06-03T18:24:33.446Z,0.419,0.9138031656582175,0.15655509200055331,-0.23291841259553214,0.2936039691075311
1622744673460,2021-06-03T18:24:33.461Z,0.434,0.9137927133992089,0.15667654299953498,-0.23282211611854983,0.2936480888041104
1622744673475,2021-06-03T18:24:33.476Z,0.449,0.9137729158690656,0.1567919509829802,-0.2327850248901227,0.29367750087128097
1622744673505,2021-06-03T18:24:33.506Z,0.479,0.9137956705956224,0.1568099938438479,-0.2327728768148808,0.2936066859775396
1622744673520,2021-06-03T18:24:33.521Z,0.494,0.9138590111258102,0.15686022235971198,-0.23273903138830573,0.2934094778527978
1622744673535,2021-06-03T18:24:33.536Z,0.509,0.9139223045769755,0.15691043812327327,-0.23270517425197496,0.293212273755773
1622744673565,2021-06-03T18:24:33.566Z,0.539,0.9140376619364736,0.15691258773230937,-0.23249566963308285,0.2930176717788869
1622744673580,2021-06-03T18:24:33.580Z,0.554,0.9141142429739451,0.1569205728784783,-0.23236738276456895,0.2928762264623165
