epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622744672701,2021-06-03T18:24:36.474Z,-0.353,-0.87255859375,-0.03857421875,0.477294921875
1622744672739,2021-06-03T18:24:36.488Z,-0.315,-0.875244140625,-0.032958984375,0.485107421875
1622744672779,2021-06-03T18:24:36.490Z,-0.275,-0.872802734375,-0.03564453125,0.48095703125
1622744672818,2021-06-03T18:24:36.505Z,-0.236,-0.8720703125,-0.03564453125,0.477783203125
1622744672858,2021-06-03T18:24:36.520Z,-0.196,-0.875732421875,-0.033935546875,0.477783203125
1622744672897,2021-06-03T18:24:36.534Z,-0.157,-0.873291015625,-0.033203125,0.4794921875
1622744672937,2021-06-03T18:24:36.549Z,-0.117,-0.873046875,-0.03515625,0.47802734375
1622744672976,2021-06-03T18:24:36.564Z,-0.078,-0.874755859375,-0.041748046875,0.475341796875
1622744673016,2021-06-03T18:24:36.578Z,-0.038,-0.87890625,-0.0400390625,0.478515625
1622744673054,2021-06-03T18:24:36.580Z,0,-0.873779296875,-0.037841796875,0.47998046875
1622744673094,2021-06-03T18:24:36.595Z,0.04,-0.8720703125,-0.034912109375,0.484619140625
1622744673133,2021-06-03T18:24:36.611Z,0.079,-0.873291015625,-0.03515625,0.480224609375
1622744673173,2021-06-03T18:24:36.624Z,0.119,-0.874267578125,-0.037109375,0.476806640625
1622744673212,2021-06-03T18:24:36.639Z,0.158,-0.873046875,-0.039306640625,0.48095703125
1622744673252,2021-06-03T18:24:36.654Z,0.198,-0.872314453125,-0.039306640625,0.48095703125
1622744673291,2021-06-03T18:24:36.669Z,0.237,-0.87451171875,-0.042724609375,0.485107421875
1622744673331,2021-06-03T18:24:36.684Z,0.277,-0.871826171875,-0.0419921875,0.481201171875
1622744673369,2021-06-03T18:24:36.698Z,0.315,-0.873291015625,-0.041748046875,0.482177734375
1622744673409,2021-06-03T18:24:36.700Z,0.355,-0.872802734375,-0.04150390625,0.48291015625
1622744673448,2021-06-03T18:24:36.728Z,0.394,-0.870361328125,-0.038818359375,0.482177734375
1622744673488,2021-06-03T18:24:36.730Z,0.434,-0.87060546875,-0.0380859375,0.485595703125
1622744673527,2021-06-03T18:24:36.744Z,0.473,-0.8701171875,-0.040771484375,0.483154296875
1622744673567,2021-06-03T18:24:36.760Z,0.513,-0.870849609375,-0.0419921875,0.4853515625
1622744673606,2021-06-03T18:24:36.775Z,0.552,-0.873291015625,-0.0419921875,0.4833984375
1622744673646,2021-06-03T18:24:36.789Z,0.592,-0.87060546875,-0.04248046875,0.482421875
1622744673684,2021-06-03T18:24:36.803Z,0.63,-0.86962890625,-0.0400390625,0.48779296875
1622744673723,2021-06-03T18:24:36.818Z,0.669,-0.8720703125,-0.040283203125,0.486328125
1622744673763,2021-06-03T18:24:36.835Z,0.709,-0.87451171875,-0.041015625,0.484375
1622744673803,2021-06-03T18:24:36.848Z,0.749,-0.872314453125,-0.04248046875,0.482421875
1622744673842,2021-06-03T18:24:36.850Z,0.788,-0.866943359375,-0.046142578125,0.48486328125
1622744673882,2021-06-03T18:24:36.864Z,0.828,-0.864501953125,-0.05322265625,0.489013671875
1622744673921,2021-06-03T18:24:36.880Z,0.867,-0.878662109375,-0.051025390625,0.492431640625
1622744673961,2021-06-03T18:24:36.924Z,0.907,-0.865234375,-0.037353515625,0.488037109375
1622744674000,2021-06-03T18:24:36.940Z,0.946,-0.87158203125,-0.035400390625,0.476318359375
1622744674038,2021-06-03T18:24:36.953Z,0.984,-0.888427734375,-0.03564453125,0.4794921875
1622744674078,2021-06-03T18:24:36.970Z,1.024,-0.877685546875,-0.044921875,0.46533203125
1622744674117,2021-06-03T18:24:36.983Z,1.063,-0.876953125,-0.04296875,0.47412109375
1622744674157,2021-06-03T18:24:36.985Z,1.103,-0.873779296875,-0.052490234375,0.489501953125
1622744674197,2021-06-03T18:24:37.000Z,1.143,-0.859619140625,-0.0556640625,0.49853515625
1622744674236,2021-06-03T18:24:37.018Z,1.182,-0.857666015625,-0.045654296875,0.49609375
1622744674276,2021-06-03T18:24:37.031Z,1.222,-0.867919921875,-0.038330078125,0.493896484375
1622744674315,2021-06-03T18:24:37.044Z,1.261,-0.867431640625,-0.03662109375,0.49072265625
1622744674353,2021-06-03T18:24:37.063Z,1.299,-0.867919921875,-0.040283203125,0.486572265625
1622744674393,2021-06-03T18:24:37.075Z,1.339,-0.87841796875,-0.038818359375,0.488525390625
1622744674432,2021-06-03T18:24:37.089Z,1.378,-0.872314453125,-0.041015625,0.48974609375
1622744674472,2021-06-03T18:24:37.103Z,1.418,-0.8623046875,-0.041748046875,0.48681640625
1622744674512,2021-06-03T18:24:37.105Z,1.458,-0.86767578125,-0.041015625,0.485595703125
1622744674551,2021-06-03T18:24:37.133Z,1.497,-0.875732421875,-0.04248046875,0.487060546875
1622744674591,2021-06-03T18:24:37.135Z,1.537,-0.87060546875,-0.0419921875,0.490478515625
1622744674630,2021-06-03T18:24:37.149Z,1.576,-0.868896484375,-0.039794921875,0.486328125
1622744674668,2021-06-03T18:24:37.164Z,1.614,-0.869873046875,-0.039306640625,0.489013671875
1622744674708,2021-06-03T18:24:37.181Z,1.654,-0.86962890625,-0.038330078125,0.48828125
1622744674747,2021-06-03T18:24:37.194Z,1.693,-0.8671875,-0.0439453125,0.486572265625
1622744674787,2021-06-03T18:24:37.209Z,1.733,-0.871337890625,-0.0439453125,0.48876953125
1622744674826,2021-06-03T18:24:37.223Z,1.772,-0.868408203125,-0.04150390625,0.488525390625
1622744674866,2021-06-03T18:24:37.238Z,1.812,-0.866455078125,-0.038818359375,0.48681640625
1622744674906,2021-06-03T18:24:37.253Z,1.852,-0.871826171875,-0.040283203125,0.489501953125
1622744674945,2021-06-03T18:24:37.255Z,1.891,-0.868408203125,-0.04443359375,0.485595703125
1622744674983,2021-06-03T18:24:37.272Z,1.929,-0.872802734375,-0.051025390625,0.48876953125
1622744675023,2021-06-03T18:24:37.285Z,1.969,-0.886474609375,-0.03369140625,0.486572265625
1622744675062,2021-06-03T18:24:37.299Z,2.008,-0.86474609375,-0.036376953125,0.4697265625
1622744675102,2021-06-03T18:24:37.314Z,2.048,-0.865234375,-0.029296875,0.475830078125
