epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622744673035,2021-06-03T18:24:33.036Z,0,0.1689495470378183,-0.22602856508125832,0.6383932331404195,0.7161153665461631
1622744673051,2021-06-03T18:24:33.052Z,0.016,0.16902999555920878,-0.225985899246927,0.6385457506655502,0.7159738530489648
1622744673064,2021-06-03T18:24:33.065Z,0.029,0.16915317227965967,-0.22587834763601117,0.6386020911071533,0.7159284500636388
1622744673094,2021-06-03T18:24:33.095Z,0.059,0.16934702689975412,-0.22582316094819033,0.6385863758815413,0.7159140486106278
1622744673109,2021-06-03T18:24:33.109Z,0.074,0.1695329219797683,-0.22581831723169124,0.6384595522934506,0.7159846898173841
1622744673124,2021-06-03T18:24:33.124Z,0.089,0.16963803124602386,-0.22578432299455803,0.6383201237752384,0.7160948243273556
1622744673154,2021-06-03T18:24:33.154Z,0.119,0.16968106967824617,-0.22574393111048663,0.638233473220373,0.716174591716775
1622744673169,2021-06-03T18:24:33.169Z,0.134,0.16966487667596708,-0.2257743504476454,0.6382368282328604,0.7161658490808753
1622744673184,2021-06-03T18:24:33.184Z,0.149,0.16966405640900306,-0.22578264945888396,0.6382513691214405,0.7161504681146107
1622744673214,2021-06-03T18:24:33.214Z,0.179,0.16963045018102565,-0.2258203439265884,0.6382602943566326,0.716138589442047
1622744673229,2021-06-03T18:24:33.229Z,0.194,0.16963045018102565,-0.2258203439265884,0.6382602943566326,0.716138589442047
1622744673244,2021-06-03T18:24:33.244Z,0.209,0.16955417524383531,-0.2257523504567637,0.6382843339933514,0.7161566636562792
1622744673274,2021-06-03T18:24:33.275Z,0.239,0.16955417524383531,-0.2257523504567637,0.6382843339933514,0.7161566636562792
1622744673289,2021-06-03T18:24:33.289Z,0.254,0.16952049112611464,-0.22577761778543382,0.6381774907508685,0.716251883553838
1622744673304,2021-06-03T18:24:33.304Z,0.269,0.16948678876034642,-0.22580288066126172,0.638070634910034,0.716347089326318
1622744673334,2021-06-03T18:24:33.334Z,0.299,0.16944531780834488,-0.2257659393228698,0.6380836844825705,0.7163569197764746
1622744673351,2021-06-03T18:24:33.351Z,0.316,0.16944531780834488,-0.2257659393228698,0.6380836844825705,0.7163569197764746
1622744673364,2021-06-03T18:24:33.364Z,0.329,0.16936902429287032,-0.22569799059999193,0.6381077663726982,0.7163749221909244
1622744673394,2021-06-03T18:24:33.394Z,0.359,0.16932706405169062,-0.2256606203914908,0.6381210039853963,0.7163848226036285
1622744673409,2021-06-03T18:24:33.409Z,0.374,0.16932706405169062,-0.2256606203914908,0.6381210039853963,0.7163848226036285
1622744673424,2021-06-03T18:24:33.424Z,0.389,0.16932706405169062,-0.2256606203914908,0.6381210039853963,0.7163848226036285
1622744673454,2021-06-03T18:24:33.454Z,0.419,0.16932706405169062,-0.2256606203914908,0.6381210039853963,0.7163848226036285
1622744673469,2021-06-03T18:24:33.470Z,0.434,0.16940723413904454,-0.2257320292081438,0.6380957385496255,0.7163658761106232
1622744673484,2021-06-03T18:24:33.485Z,0.449,0.16937324872120846,-0.2257701965885421,0.6381047544141739,0.7163538534439674
1622744673514,2021-06-03T18:24:33.515Z,0.479,0.16937324872120846,-0.2257701965885421,0.6381047544141739,0.7163538534439674
1622744673529,2021-06-03T18:24:33.529Z,0.494,0.16937324872120846,-0.2257701965885421,0.6381047544141739,0.7163538534439674
1622744673544,2021-06-03T18:24:33.544Z,0.509,0.16937324872120846,-0.2257701965885421,0.6381047544141739,0.7163538534439674
1622744673574,2021-06-03T18:24:33.574Z,0.539,0.16937324872120846,-0.2257701965885421,0.6381047544141739,0.7163538534439674
1622744673589,2021-06-03T18:24:33.589Z,0.554,0.16937324872120846,-0.2257701965885421,0.6381047544141739,0.7163538534439674
1622744673604,2021-06-03T18:24:33.604Z,0.569,0.16944121793472272,-0.2256938894734402,0.63808671658299,0.7163778919254052
1622744673634,2021-06-03T18:24:33.634Z,0.599,0.1695633357981979,-0.22563275380500805,0.6380523950376519,0.7163988252014882
1622744673649,2021-06-03T18:24:33.649Z,0.614,0.16977131404860016,-0.22559902122621886,0.6379922046685433,0.7164137975570789
1622744673664,2021-06-03T18:24:33.664Z,0.629,0.17001617564767144,-0.2255776258753439,0.6379208830561098,0.7164259778117321
1622744673694,2021-06-03T18:24:33.694Z,0.659,0.17014472402642103,-0.225655225903706,0.6379298686138077,0.716363018754242
1622744673709,2021-06-03T18:24:33.709Z,0.674,0.17014979783294693,-0.22573549338542087,0.63804409889925,0.7162347807690521
1622744673724,2021-06-03T18:24:33.724Z,0.689,0.17006600356110912,-0.22593954317784146,0.6381972638991751,0.7160538594358301
1622744673754,2021-06-03T18:24:33.754Z,0.719,0.16990821236685097,-0.22610801688802895,0.6383611624928172,0.7158920241838729
1622744673769,2021-06-03T18:24:33.769Z,0.734,0.16964350182504595,-0.22619895025989228,0.6384023851553858,0.7158893153398597
1622744673784,2021-06-03T18:24:33.784Z,0.749,0.16933531532807838,-0.22618433130020257,0.638302008337325,0.7160563842390892
1622744673814,2021-06-03T18:24:33.814Z,0.779,0.16898855620907893,-0.2261014736953828,0.6380851885178017,0.7163576506587674
1622744673829,2021-06-03T18:24:33.829Z,0.794,0.16856353674515548,-0.22596013963024653,0.637797444572236,0.7167585151746505
1622744673844,2021-06-03T18:24:33.844Z,0.809,0.1680828972161323,-0.22577554056502458,0.6374774770027453,0.7172140623692598
1622744673874,2021-06-03T18:24:33.875Z,0.839,0.16759330246735166,-0.22550902571441914,0.637156730054485,0.7176973356754893
1622744673889,2021-06-03T18:24:33.889Z,0.854,0.16719898650160853,-0.22520694229095098,0.6368591811581918,0.7181481152459516
1622744673904,2021-06-03T18:24:33.904Z,0.869,0.1669074534874434,-0.22486372972467933,0.6365581521657708,0.7185902336769842
1622744673934,2021-06-03T18:24:33.934Z,0.899,0.16669059939667444,-0.22450683539326813,0.6362852916557792,0.7189937082874908
1622744673949,2021-06-03T18:24:33.949Z,0.914,0.16651302091930406,-0.22407230083337543,0.6360406094635841,0.7193867951086934
1622744673979,2021-06-03T18:24:33.979Z,0.944,0.16633687998958677,-0.22357608492910352,0.6358200344358622,0.7197768129170896
1622744673994,2021-06-03T18:24:33.994Z,0.959,0.16617365703394646,-0.22304725837561998,0.6356708037044995,0.7201103148523561
1622744674009,2021-06-03T18:24:34.009Z,0.974,0.16598903781500782,-0.2224976522318967,0.6356274351047403,0.7203611579053324
1622744674039,2021-06-03T18:24:34.039Z,1.004,0.16578130211989855,-0.22202856554730582,0.6357296027890269,0.7204635647179823
1622744674054,2021-06-03T18:24:34.054Z,1.019,0.16556125423715284,-0.22163697467326682,0.6358467165504367,0.7205313841916473
