epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622744672701,2021-06-03T18:24:36.475Z,-0.353,-0.18292683362960815,-1.097561001777649,0.18292683362960815
1622744672741,2021-06-03T18:24:36.489Z,-0.313,-0.6707317233085632,-1.402438998222351,0.4268292784690857
1622744672779,2021-06-03T18:24:36.503Z,-0.275,-0.6707317233085632,0.792682945728302,0.5487805008888245
1622744672818,2021-06-03T18:24:36.518Z,-0.236,-0.5487805008888245,0.9146341681480408,0.3048780560493469
1622744672858,2021-06-03T18:24:36.533Z,-0.196,-0.5487805008888245,0.060975611209869385,0
1622744672897,2021-06-03T18:24:36.535Z,-0.157,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1622744672937,2021-06-03T18:24:36.550Z,-0.117,-0.792682945728302,1.0365853309631348,-0.3658536672592163
1622744672976,2021-06-03T18:24:36.564Z,-0.078,-0.5487805008888245,-0.9146341681480408,-0.9756097793579102
1622744673016,2021-06-03T18:24:36.579Z,-0.038,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1622744673055,2021-06-03T18:24:36.593Z,0.001,-0.6097561120986938,-0.4268292784690857,0.9146341681480408
1622744673094,2021-06-03T18:24:36.608Z,0.04,-0.7317073345184326,-0.3048780560493469,0.4268292784690857
1622744673133,2021-06-03T18:24:36.623Z,0.079,-0.8536585569381714,-0.3048780560493469,-0.12195122241973877
1622744673173,2021-06-03T18:24:36.625Z,0.119,-0.7317073345184326,-0.9756097793579102,-0.792682945728302
1622744673212,2021-06-03T18:24:36.640Z,0.158,-1.0365853309631348,-1.097561001777649,-0.9146341681480408
1622744673252,2021-06-03T18:24:36.654Z,0.198,-1.0365853309631348,-0.9146341681480408,-0.8536585569381714
1622744673291,2021-06-03T18:24:36.669Z,0.237,-1.1585365533828735,-0.8536585569381714,-0.6097561120986938
1622744673331,2021-06-03T18:24:36.684Z,0.277,-0.9756097793579102,0.12195122241973877,0.060975611209869385
1622744673370,2021-06-03T18:24:36.698Z,0.316,-0.9146341681480408,-0.792682945728302,0.12195122241973877
1622744673409,2021-06-03T18:24:36.713Z,0.355,-0.8536585569381714,-0.5487805008888245,0.3658536672592163
1622744673448,2021-06-03T18:24:36.729Z,0.394,-0.9146341681480408,-0.4268292784690857,0.24390244483947754
1622744673488,2021-06-03T18:24:36.743Z,0.434,-0.9756097793579102,-0.6707317233085632,-0.18292683362960815
1622744673527,2021-06-03T18:24:36.745Z,0.473,-0.6097561120986938,-0.24390244483947754,-0.060975611209869385
1622744673567,2021-06-03T18:24:36.760Z,0.513,-0.6707317233085632,-0.6707317233085632,0
1622744673606,2021-06-03T18:24:36.775Z,0.552,-0.9146341681480408,-0.3048780560493469,0
1622744673646,2021-06-03T18:24:36.789Z,0.592,-1.0365853309631348,-0.24390244483947754,-0.12195122241973877
1622744673685,2021-06-03T18:24:36.804Z,0.631,-0.9756097793579102,-0.4268292784690857,0.12195122241973877
1622744673723,2021-06-03T18:24:36.819Z,0.669,-1.2195122241973877,0,-0.060975611209869385
1622744673763,2021-06-03T18:24:36.835Z,0.709,-1.7682926654815674,-0.5487805008888245,-0.4878048896789551
1622744673803,2021-06-03T18:24:36.849Z,0.749,-2.1341464519500732,-0.9146341681480408,-0.9146341681480408
1622744673842,2021-06-03T18:24:36.863Z,0.788,-2.4390244483947754,-3.353658676147461,-1.9512195587158203
1622744673882,2021-06-03T18:24:36.865Z,0.828,-0.9146341681480408,-3.7195122241973877,-0.060975611209869385
1622744673921,2021-06-03T18:24:36.893Z,0.867,-0.24390244483947754,1.8292683362960815,2.6219513416290283
1622744673961,2021-06-03T18:24:36.925Z,0.907,-0.4878048896789551,11.768293380737305,5.54878044128418
1622744674000,2021-06-03T18:24:36.941Z,0.946,-1.7073171138763428,4.02439022064209,1.6463414430618286
1622744674038,2021-06-03T18:24:36.954Z,0.984,-0.792682945728302,3.2926828861236572,-0.7317073345184326
1622744674078,2021-06-03T18:24:36.970Z,1.024,-0.5487805008888245,-2.9268293380737305,-1.8292683362960815
1622744674119,2021-06-03T18:24:36.984Z,1.065,-0.24390244483947754,-11.95121955871582,-4.634146213531494
1622744674157,2021-06-03T18:24:36.998Z,1.103,0.8536585569381714,-15.182927131652832,-4.939024448394775
1622744674197,2021-06-03T18:24:37.013Z,1.143,0.792682945728302,-2.804877996444702,-0.060975611209869385
1622744674236,2021-06-03T18:24:37.029Z,1.182,1.2195122241973877,3.2926828861236572,3.0487804412841797
1622744674276,2021-06-03T18:24:37.043Z,1.222,0.6097561120986938,4.0853657722473145,2.7439024448394775
1622744674315,2021-06-03T18:24:37.045Z,1.261,0,3.0487804412841797,1.0365853309631348
1622744674355,2021-06-03T18:24:37.066Z,1.301,-0.3048780560493469,0.8536585569381714,-0.4878048896789551
1622744674393,2021-06-03T18:24:37.075Z,1.339,-0.6097561120986938,-0.6097561120986938,-0.6097561120986938
1622744674432,2021-06-03T18:24:37.089Z,1.378,-0.9756097793579102,0.5487805008888245,0.3658536672592163
1622744674472,2021-06-03T18:24:37.104Z,1.418,-0.7317073345184326,1.585365891456604,0.4878048896789551
1622744674512,2021-06-03T18:24:37.118Z,1.458,-0.3658536672592163,0,-0.060975611209869385
1622744674551,2021-06-03T18:24:37.133Z,1.497,-0.6097561120986938,-1.1585365533828735,-0.12195122241973877
1622744674591,2021-06-03T18:24:37.148Z,1.537,-0.8536585569381714,0.3658536672592163,0.5487805008888245
1622744674630,2021-06-03T18:24:37.150Z,1.576,-0.7317073345184326,0.6097561120986938,0.7317073345184326
1622744674670,2021-06-03T18:24:37.165Z,1.616,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1622744674708,2021-06-03T18:24:37.181Z,1.654,-0.6707317233085632,0.24390244483947754,-0.18292683362960815
1622744674747,2021-06-03T18:24:37.194Z,1.693,-0.792682945728302,-0.6707317233085632,-0.5487805008888245
1622744674787,2021-06-03T18:24:37.209Z,1.733,-0.5487805008888245,0,0.24390244483947754
1622744674826,2021-06-03T18:24:37.224Z,1.772,-0.5487805008888245,0.3048780560493469,0.792682945728302
1622744674866,2021-06-03T18:24:37.239Z,1.812,-0.5487805008888245,-0.060975611209869385,0.24390244483947754
1622744674906,2021-06-03T18:24:37.253Z,1.852,-0.792682945728302,0.3658536672592163,-0.24390244483947754
1622744674945,2021-06-03T18:24:37.271Z,1.891,-0.792682945728302,-0.3048780560493469,-0.4268292784690857
1622744674985,2021-06-03T18:24:37.272Z,1.931,-1.097561001777649,-0.6097561120986938,0
1622744675023,2021-06-03T18:24:37.298Z,1.969,0.6097561120986938,12.256097793579102,7.987804889678955
1622744675064,2021-06-03T18:24:37.300Z,2.01,-0.6707317233085632,7.9268293380737305,4.207317352294922
1622744675102,2021-06-03T18:24:37.314Z,2.048,-0.7317073345184326,-3.4146342277526855,-2.195122003555298
1622744675141,2021-06-03T18:24:37.315Z,2.087,-1.2195122241973877,-9.268292427062988,-5.731707572937012
