epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622744673047,2021-06-03T18:24:33.048Z,0,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673062,2021-06-03T18:24:33.062Z,0.015,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673077,2021-06-03T18:24:33.077Z,0.03,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673107,2021-06-03T18:24:33.107Z,0.06,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673122,2021-06-03T18:24:33.122Z,0.075,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673136,2021-06-03T18:24:33.137Z,0.089,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673167,2021-06-03T18:24:33.167Z,0.12,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673182,2021-06-03T18:24:33.182Z,0.135,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673196,2021-06-03T18:24:33.197Z,0.149,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673227,2021-06-03T18:24:33.227Z,0.18,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673241,2021-06-03T18:24:33.242Z,0.194,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673257,2021-06-03T18:24:33.257Z,0.21,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673287,2021-06-03T18:24:33.287Z,0.24,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673301,2021-06-03T18:24:33.302Z,0.254,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673316,2021-06-03T18:24:33.317Z,0.269,0.7669696520065487,0.22702888292522921,-0.14070583351966487,0.583452918093836
1622744673346,2021-06-03T18:24:33.347Z,0.299,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673361,2021-06-03T18:24:33.362Z,0.314,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673377,2021-06-03T18:24:33.377Z,0.33,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673407,2021-06-03T18:24:33.407Z,0.36,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673428,2021-06-03T18:24:33.429Z,0.381,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673437,2021-06-03T18:24:33.437Z,0.39,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673467,2021-06-03T18:24:33.467Z,0.42,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673482,2021-06-03T18:24:33.482Z,0.435,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673497,2021-06-03T18:24:33.499Z,0.45,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673527,2021-06-03T18:24:33.527Z,0.48,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673542,2021-06-03T18:24:33.542Z,0.495,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673557,2021-06-03T18:24:33.557Z,0.51,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673586,2021-06-03T18:24:33.587Z,0.539,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673601,2021-06-03T18:24:33.602Z,0.554,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673617,2021-06-03T18:24:33.617Z,0.57,0.76694437971227,0.22711414738834124,-0.14064096878102098,0.583468594171241
1622744673646,2021-06-03T18:24:33.647Z,0.599,0.7668842125017625,0.22706712649082061,-0.14062688239334892,0.5835693657407665
1622744673661,2021-06-03T18:24:33.662Z,0.614,0.7667977596159136,0.22697761296371752,-0.14058127210080554,0.5837287597813113
1622744673676,2021-06-03T18:24:33.677Z,0.629,0.7667099471028699,0.22684264600768933,-0.14048417738537192,0.5839199147743637
1622744673706,2021-06-03T18:24:33.707Z,0.659,0.7666202244313881,0.22667473450208397,-0.1403503170229224,0.5841350740562863
1622744673721,2021-06-03T18:24:33.722Z,0.674,0.7665254515667917,0.22652438135704953,-0.14024001836363972,0.584344225607217
1622744673737,2021-06-03T18:24:33.737Z,0.69,0.7664308673876391,0.2264580763824146,-0.14010715714775288,0.584525833195234
