epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622744672699,2021-06-03T18:24:36.562Z,-0.384,0.354736328125,0.881103515625,-0.116943359375
1622744672739,2021-06-03T18:24:36.565Z,-0.344,0.35400390625,0.885498046875,-0.1181640625
1622744672778,2021-06-03T18:24:36.566Z,-0.305,0.35302734375,0.886962890625,-0.118408203125
1622744672819,2021-06-03T18:24:36.592Z,-0.264,0.35107421875,0.880126953125,-0.11767578125
1622744672859,2021-06-03T18:24:36.624Z,-0.224,0.351318359375,0.882568359375,-0.114501953125
1622744672900,2021-06-03T18:24:36.654Z,-0.183,0.357421875,0.88720703125,-0.117431640625
1622744672940,2021-06-03T18:24:36.656Z,-0.143,0.3564453125,0.87890625,-0.115478515625
1622744672979,2021-06-03T18:24:36.668Z,-0.104,0.354736328125,0.88232421875,-0.1162109375
1622744673020,2021-06-03T18:24:36.670Z,-0.063,0.3544921875,0.88427734375,-0.11669921875
1622744673060,2021-06-03T18:24:36.672Z,-0.023,0.355712890625,0.880615234375,-0.115478515625
1622744673101,2021-06-03T18:24:36.759Z,0.018,0.354248046875,0.885009765625,-0.113037109375
1622744673140,2021-06-03T18:24:36.761Z,0.057,0.35400390625,0.88232421875,-0.112060546875
1622744673180,2021-06-03T18:24:36.817Z,0.097,0.35302734375,0.88134765625,-0.11474609375
1622744673221,2021-06-03T18:24:36.822Z,0.138,0.3544921875,0.88330078125,-0.116943359375
1622744673271,2021-06-03T18:24:36.847Z,0.188,0.35400390625,0.883056640625,-0.115478515625
1622744673312,2021-06-03T18:24:36.850Z,0.229,0.353759765625,0.8818359375,-0.11669921875
1622744673351,2021-06-03T18:24:36.862Z,0.268,0.35546875,0.882568359375,-0.117431640625
1622744673391,2021-06-03T18:24:36.864Z,0.308,0.353515625,0.8837890625,-0.1181640625
1622744673432,2021-06-03T18:24:36.866Z,0.349,0.355712890625,0.8818359375,-0.114990234375
1622744673471,2021-06-03T18:24:36.893Z,0.388,0.35302734375,0.8828125,-0.116455078125
1622744673511,2021-06-03T18:24:36.895Z,0.428,0.35546875,0.8837890625,-0.11865234375
1622744673552,2021-06-03T18:24:36.897Z,0.469,0.353271484375,0.8837890625,-0.114990234375
1622744673591,2021-06-03T18:24:36.908Z,0.508,0.354248046875,0.8828125,-0.1162109375
1622744673632,2021-06-03T18:24:36.911Z,0.549,0.354248046875,0.88232421875,-0.11669921875
1622744673672,2021-06-03T18:24:36.937Z,0.589,0.357177734375,0.880615234375,-0.115478515625
1622744673712,2021-06-03T18:24:36.939Z,0.629,0.357177734375,0.8818359375,-0.114501953125
1622744673753,2021-06-03T18:24:36.943Z,0.67,0.356201171875,0.878173828125,-0.113037109375
1622744673792,2021-06-03T18:24:36.997Z,0.709,0.351806640625,0.881103515625,-0.11572265625
1622744673833,2021-06-03T18:24:36.999Z,0.75,0.350341796875,0.884521484375,-0.116455078125
1622744673873,2021-06-03T18:24:37.002Z,0.79,0.349365234375,0.884033203125,-0.119140625
1622744673912,2021-06-03T18:24:37.027Z,0.829,0.350341796875,0.888916015625,-0.12158203125
1622744673953,2021-06-03T18:24:37.030Z,0.87,0.346923828125,0.885498046875,-0.1220703125
1622744673993,2021-06-03T18:24:37.056Z,0.91,0.353759765625,0.88134765625,-0.123779296875
1622744674034,2021-06-03T18:24:37.073Z,0.951,0.361572265625,0.886474609375,-0.125732421875
1622744674073,2021-06-03T18:24:37.076Z,0.99,0.356201171875,0.884765625,-0.128173828125
1622744674113,2021-06-03T18:24:37.086Z,1.03,0.353515625,0.885498046875,-0.13037109375
1622744674154,2021-06-03T18:24:37.089Z,1.071,0.35302734375,0.886474609375,-0.133056640625
1622744674194,2021-06-03T18:24:37.092Z,1.111,0.35400390625,0.8857421875,-0.128173828125
1622744674235,2021-06-03T18:24:37.103Z,1.152,0.353271484375,0.880615234375,-0.12451171875
1622744674274,2021-06-03T18:24:37.106Z,1.191,0.35302734375,0.882080078125,-0.12548828125
1622744674314,2021-06-03T18:24:37.147Z,1.231,0.353515625,0.88623046875,-0.123779296875
1622744674355,2021-06-03T18:24:37.152Z,1.272,0.351318359375,0.883544921875,-0.124267578125
1622744674394,2021-06-03T18:24:37.177Z,1.311,0.354736328125,0.8779296875,-0.120849609375
1622744674435,2021-06-03T18:24:37.207Z,1.352,0.3564453125,0.881103515625,-0.1220703125
1622744674475,2021-06-03T18:24:37.210Z,1.392,0.35302734375,0.882080078125,-0.117431640625
1622744674514,2021-06-03T18:24:37.212Z,1.431,0.35791015625,0.88232421875,-0.120361328125
1622744674555,2021-06-03T18:24:37.222Z,1.472,0.356201171875,0.883056640625,-0.12060546875
1622744674595,2021-06-03T18:24:37.228Z,1.512,0.353759765625,0.880615234375,-0.11962890625
1622744674636,2021-06-03T18:24:37.230Z,1.553,0.353515625,0.8818359375,-0.117431640625
1622744674675,2021-06-03T18:24:37.238Z,1.592,0.355712890625,0.88330078125,-0.11767578125
1622744674725,2021-06-03T18:24:37.241Z,1.642,0.35302734375,0.8818359375,-0.11962890625
1622744674766,2021-06-03T18:24:37.268Z,1.683,0.35302734375,0.8828125,-0.119873046875
1622744674806,2021-06-03T18:24:37.270Z,1.723,0.355224609375,0.88427734375,-0.119140625
1622744674845,2021-06-03T18:24:37.282Z,1.762,0.357666015625,0.881591796875,-0.118896484375
1622744674886,2021-06-03T18:24:37.284Z,1.803,0.356201171875,0.88134765625,-0.119873046875
1622744674926,2021-06-03T18:24:37.286Z,1.843,0.35693359375,0.88427734375,-0.119873046875
1622744674967,2021-06-03T18:24:37.312Z,1.884,0.35595703125,0.88232421875,-0.1240234375
1622744675006,2021-06-03T18:24:37.314Z,1.923,0.355224609375,0.883056640625,-0.121826171875
1622744675046,2021-06-03T18:24:37.317Z,1.963,0.351806640625,0.879638671875,-0.12109375
1622744675087,2021-06-03T18:24:37.358Z,2.004,0.35498046875,0.8818359375,-0.12255859375
1622744675127,2021-06-03T18:24:37.364Z,2.044,0.3583984375,0.888427734375,-0.1220703125
