epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622744673083,2021-06-03T18:24:33.084Z,0,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673097,2021-06-03T18:24:33.097Z,0.014,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673127,2021-06-03T18:24:33.127Z,0.044,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673187,2021-06-03T18:24:33.187Z,0.104,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673202,2021-06-03T18:24:33.202Z,0.119,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673202,2021-06-03T18:24:33.203Z,0.119,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673203,2021-06-03T18:24:33.203Z,0.12,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673217,2021-06-03T18:24:33.217Z,0.134,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673253,2021-06-03T18:24:33.253Z,0.17,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673262,2021-06-03T18:24:33.262Z,0.179,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673277,2021-06-03T18:24:33.277Z,0.194,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673307,2021-06-03T18:24:33.307Z,0.224,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673322,2021-06-03T18:24:33.322Z,0.239,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673337,2021-06-03T18:24:33.337Z,0.254,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673367,2021-06-03T18:24:33.367Z,0.284,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673382,2021-06-03T18:24:33.382Z,0.299,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
1622744673397,2021-06-03T18:24:33.397Z,0.314,0.05581759843484705,0.3526136096087546,0.6598126507426035,0.6612074590804841
