epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622744673029,2021-06-03T18:24:33.030Z,0,0.5693388235573561,0.07908172508117424,-0.5813205497769538,0.5759043350727024
1622744673044,2021-06-03T18:24:33.044Z,0.015,0.5693057442088869,0.07911447800596354,-0.5813529163573716,0.5758998659692399
1622744673074,2021-06-03T18:24:33.074Z,0.045,0.5693057442088869,0.07911447800596354,-0.5813529163573716,0.5758998659692399
1622744673089,2021-06-03T18:24:33.090Z,0.06,0.5693057442088869,0.07911447800596354,-0.5813529163573716,0.5758998659692399
1622744673104,2021-06-03T18:24:33.104Z,0.075,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673120,2021-06-03T18:24:33.120Z,0.091,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673149,2021-06-03T18:24:33.149Z,0.12,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673164,2021-06-03T18:24:33.164Z,0.135,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673179,2021-06-03T18:24:33.179Z,0.15,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673209,2021-06-03T18:24:33.209Z,0.18,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673224,2021-06-03T18:24:33.224Z,0.195,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673239,2021-06-03T18:24:33.239Z,0.21,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673269,2021-06-03T18:24:33.269Z,0.24,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673284,2021-06-03T18:24:33.284Z,0.255,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673299,2021-06-03T18:24:33.299Z,0.27,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673329,2021-06-03T18:24:33.329Z,0.3,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673344,2021-06-03T18:24:33.344Z,0.315,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673359,2021-06-03T18:24:33.359Z,0.33,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673396,2021-06-03T18:24:33.396Z,0.367,0.569336022362235,0.07914506250065619,-0.5813487430031904,0.575869943417024
1622744673404,2021-06-03T18:24:33.404Z,0.375,0.5693693500347144,0.07917871053044419,-0.5813441623023521,0.5758369908201099
1622744673419,2021-06-03T18:24:33.419Z,0.39,0.5693693500347144,0.07917871053044419,-0.5813441623023521,0.5758369908201099
1622744673449,2021-06-03T18:24:33.449Z,0.42,0.5693693500347144,0.07917871053044419,-0.5813441623023521,0.5758369908201099
1622744673464,2021-06-03T18:24:33.465Z,0.435,0.5693693500347144,0.07917871053044419,-0.5813441623023521,0.5758369908201099
1622744673479,2021-06-03T18:24:33.479Z,0.45,0.5693693500347144,0.07917871053044419,-0.5813441623023521,0.5758369908201099
1622744673509,2021-06-03T18:24:33.510Z,0.48,0.5693693500347144,0.07917871053044419,-0.5813441623023521,0.5758369908201099
1622744673524,2021-06-03T18:24:33.525Z,0.495,0.5693739304700146,0.07914573299066836,-0.5813775315904705,0.5758033049681709
1622744673539,2021-06-03T18:24:33.540Z,0.51,0.5693869287923283,0.07905226607905122,-0.5814720691660967,0.5757078228823237
1622744673569,2021-06-03T18:24:33.571Z,0.54,0.5695392599000862,0.07886739971966493,-0.5815286748226629,0.575525294885393
