epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769903065,2021-01-27T17:51:43.066Z,0,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903080,2021-01-27T17:51:43.080Z,0.015,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903110,2021-01-27T17:51:43.110Z,0.045,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903125,2021-01-27T17:51:43.125Z,0.06,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903139,2021-01-27T17:51:43.140Z,0.074,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903169,2021-01-27T17:51:43.169Z,0.104,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903184,2021-01-27T17:51:43.185Z,0.119,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903199,2021-01-27T17:51:43.200Z,0.134,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903229,2021-01-27T17:51:43.230Z,0.164,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903244,2021-01-27T17:51:43.244Z,0.179,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903259,2021-01-27T17:51:43.259Z,0.194,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903289,2021-01-27T17:51:43.289Z,0.224,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903304,2021-01-27T17:51:43.304Z,0.239,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903319,2021-01-27T17:51:43.319Z,0.254,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903334,2021-01-27T17:51:43.334Z,0.269,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903364,2021-01-27T17:51:43.365Z,0.299,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903379,2021-01-27T17:51:43.381Z,0.314,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903394,2021-01-27T17:51:43.395Z,0.329,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903425,2021-01-27T17:51:43.425Z,0.36,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903439,2021-01-27T17:51:43.439Z,0.374,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903454,2021-01-27T17:51:43.454Z,0.389,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903484,2021-01-27T17:51:43.484Z,0.419,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903499,2021-01-27T17:51:43.499Z,0.434,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903514,2021-01-27T17:51:43.514Z,0.449,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903559,2021-01-27T17:51:43.559Z,0.494,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903560,2021-01-27T17:51:43.560Z,0.495,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903574,2021-01-27T17:51:43.574Z,0.509,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903604,2021-01-27T17:51:43.605Z,0.539,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903620,2021-01-27T17:51:43.620Z,0.555,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903634,2021-01-27T17:51:43.635Z,0.569,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903664,2021-01-27T17:51:43.664Z,0.599,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903679,2021-01-27T17:51:43.679Z,0.614,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903694,2021-01-27T17:51:43.694Z,0.629,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903709,2021-01-27T17:51:43.709Z,0.644,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903739,2021-01-27T17:51:43.739Z,0.674,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903754,2021-01-27T17:51:43.754Z,0.689,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903769,2021-01-27T17:51:43.769Z,0.704,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903799,2021-01-27T17:51:43.799Z,0.734,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903814,2021-01-27T17:51:43.815Z,0.749,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903829,2021-01-27T17:51:43.830Z,0.764,0.7756230018379769,0.13904054074410788,-0.3944224307002427,0.472765939138961
1611769903859,2021-01-27T17:51:43.860Z,0.794,0.7755980887322352,0.13907040296348744,-0.39447142654848455,0.4727571484507459
1611769903874,2021-01-27T17:51:43.874Z,0.809,0.7755980887322352,0.13907040296348744,-0.39447142654848455,0.4727571484507459
1611769903889,2021-01-27T17:51:43.889Z,0.824,0.7755980887322352,0.13907040296348744,-0.39447142654848455,0.4727571484507459
1611769903919,2021-01-27T17:51:43.919Z,0.854,0.7755980887322352,0.13907040296348744,-0.39447142654848455,0.4727571484507459
1611769903934,2021-01-27T17:51:43.934Z,0.869,0.7755752484054972,0.1390977742888466,-0.394516332671047,0.4727490946627272
1611769903949,2021-01-27T17:51:43.949Z,0.884,0.7755503293688125,0.13912763544395262,-0.39456532550133533,0.4727403003592208
1611769903980,2021-01-27T17:51:43.980Z,0.915,0.7755503293688125,0.13912763544395262,-0.39456532550133533,0.4727403003592208
1611769903994,2021-01-27T17:51:43.995Z,0.929,0.7755274836070579,0.1391550057924442,-0.3946102288554484,0.47273224325791424
1611769904009,2021-01-27T17:51:44.009Z,0.944,0.7755070827487701,0.13917943240288985,-0.39465030585795075,0.4727250641638623
1611769904024,2021-01-27T17:51:44.024Z,0.959,0.7755070827487701,0.13917943240288985,-0.39465030585795075,0.4727250641638623
1611769904054,2021-01-27T17:51:44.054Z,0.989,0.7755070827487701,0.13917943240288985,-0.39465030585795075,0.4727250641638623
1611769904069,2021-01-27T17:51:44.069Z,1.004,0.7755070827487701,0.13917943240288985,-0.39465030585795075,0.4727250641638623
1611769904084,2021-01-27T17:51:44.084Z,1.019,0.7755070827487701,0.13917943240288985,-0.39465030585795075,0.4727250641638623
1611769904115,2021-01-27T17:51:44.115Z,1.05,0.7755295149397421,0.1391525628589324,-0.3946062377740959,0.4727329614241984
1611769904129,2021-01-27T17:51:44.129Z,1.064,0.7755502734325356,0.13912768080551025,-0.394565416774599,0.4727403025952899
1611769904144,2021-01-27T17:51:44.144Z,1.079,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904174,2021-01-27T17:51:44.174Z,1.109,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904189,2021-01-27T17:51:44.190Z,1.124,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904204,2021-01-27T17:51:44.205Z,1.139,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904234,2021-01-27T17:51:44.235Z,1.169,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904249,2021-01-27T17:51:44.250Z,1.184,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904264,2021-01-27T17:51:44.264Z,1.199,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904294,2021-01-27T17:51:44.294Z,1.229,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904309,2021-01-27T17:51:44.309Z,1.244,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
1611769904324,2021-01-27T17:51:44.324Z,1.259,0.7755917839748884,0.13907791553971724,-0.39448377149203784,0.47275498100939695
