epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769902691,2021-01-27T17:51:52.552Z,-0.378,-0.24390244483947754,-1.1585365533828735,0.3048780560493469
1611769902731,2021-01-27T17:51:52.555Z,-0.338,0.060975611209869385,-1.1585365533828735,0.24390244483947754
1611769902772,2021-01-27T17:51:52.557Z,-0.297,0,-1.097561001777649,0.18292683362960815
1611769902811,2021-01-27T17:51:52.564Z,-0.258,-0.18292683362960815,-1.0365853309631348,0.3048780560493469
1611769902851,2021-01-27T17:51:52.566Z,-0.218,0.060975611209869385,-0.9146341681480408,0.3048780560493469
1611769902890,2021-01-27T17:51:52.568Z,-0.179,0.12195122241973877,-1.2804877758026123,0.3048780560493469
1611769902930,2021-01-27T17:51:52.579Z,-0.139,0.3048780560493469,-1.0365853309631348,0.6097561120986938
1611769902969,2021-01-27T17:51:52.581Z,-0.1,-0.4878048896789551,-1.3414634466171265,-0.060975611209869385
1611769903009,2021-01-27T17:51:52.583Z,-0.06,0.3658536672592163,-1.2804877758026123,0.6097561120986938
1611769903048,2021-01-27T17:51:52.595Z,-0.021,-0.060975611209869385,-0.8536585569381714,-0.3658536672592163
1611769903088,2021-01-27T17:51:52.598Z,0.019,1.2195122241973877,-0.9756097793579102,0
1611769903128,2021-01-27T17:51:52.608Z,0.059,-0.4268292784690857,-1.1585365533828735,0.18292683362960815
1611769903167,2021-01-27T17:51:52.611Z,0.098,0.18292683362960815,-0.8536585569381714,0.3048780560493469
1611769903207,2021-01-27T17:51:52.613Z,0.138,0.8536585569381714,-0.792682945728302,0.4268292784690857
1611769903248,2021-01-27T17:51:52.624Z,0.179,0.5487805008888245,-0.6707317233085632,0.4878048896789551
1611769903287,2021-01-27T17:51:52.626Z,0.218,0.12195122241973877,-1.402438998222351,-0.12195122241973877
1611769903327,2021-01-27T17:51:52.638Z,0.258,-1.1585365533828735,-0.7317073345184326,0.8536585569381714
1611769903366,2021-01-27T17:51:52.640Z,0.297,0.6097561120986938,-1.7682926654815674,0.4268292784690857
1611769903406,2021-01-27T17:51:52.642Z,0.337,-0.6097561120986938,-1.1585365533828735,0.5487805008888245
1611769903445,2021-01-27T17:51:52.653Z,0.376,0.12195122241973877,-1.5243902206420898,0.12195122241973877
1611769903485,2021-01-27T17:51:52.656Z,0.416,-0.6707317233085632,-1.097561001777649,0.4268292784690857
1611769903525,2021-01-27T17:51:52.658Z,0.456,-0.6707317233085632,-0.9756097793579102,0.18292683362960815
1611769903564,2021-01-27T17:51:52.669Z,0.495,-0.24390244483947754,-0.9146341681480408,0.4268292784690857
1611769903604,2021-01-27T17:51:52.671Z,0.535,-0.4878048896789551,-0.9756097793579102,0.5487805008888245
1611769903643,2021-01-27T17:51:52.701Z,0.574,-0.12195122241973877,-0.9756097793579102,0.7317073345184326
1611769903683,2021-01-27T17:51:52.702Z,0.614,-0.4268292784690857,-1.0365853309631348,0.9146341681480408
1611769903724,2021-01-27T17:51:52.713Z,0.655,-1.7073171138763428,-0.3048780560493469,0.6097561120986938
1611769903763,2021-01-27T17:51:52.715Z,0.694,-1.402438998222351,-0.792682945728302,0.792682945728302
1611769903803,2021-01-27T17:51:52.717Z,0.734,-0.5487805008888245,-0.5487805008888245,0.4878048896789551
1611769903842,2021-01-27T17:51:52.728Z,0.773,-1.6463414430618286,-0.8536585569381714,0.3048780560493469
1611769903882,2021-01-27T17:51:52.731Z,0.813,-0.6707317233085632,-0.9146341681480408,0.4878048896789551
1611769903921,2021-01-27T17:51:52.734Z,0.852,0.3048780560493469,-0.9146341681480408,0.24390244483947754
1611769903961,2021-01-27T17:51:52.744Z,0.892,1.585365891456604,-1.1585365533828735,0.18292683362960815
1611769904001,2021-01-27T17:51:52.747Z,0.932,-0.792682945728302,-1.0365853309631348,-0.12195122241973877
1611769904040,2021-01-27T17:51:52.759Z,0.971,-1.097561001777649,-0.792682945728302,0.3658536672592163
1611769904080,2021-01-27T17:51:52.760Z,1.011,-0.060975611209869385,-0.6707317233085632,0.12195122241973877
1611769904121,2021-01-27T17:51:52.773Z,1.052,1.1585365533828735,-1.0365853309631348,0.6707317233085632
1611769904159,2021-01-27T17:51:52.776Z,1.09,0.24390244483947754,-0.9146341681480408,0.5487805008888245
1611769904200,2021-01-27T17:51:52.778Z,1.131,0.6707317233085632,-1.0365853309631348,0.4878048896789551
1611769904239,2021-01-27T17:51:52.788Z,1.17,-1.1585365533828735,-0.6097561120986938,0.3048780560493469
1611769904279,2021-01-27T17:51:52.796Z,1.21,-0.4878048896789551,-0.792682945728302,0.6707317233085632
1611769904318,2021-01-27T17:51:52.803Z,1.249,-1.0365853309631348,-0.9756097793579102,0.18292683362960815
1611769904358,2021-01-27T17:51:52.805Z,1.289,-0.9146341681480408,-0.8536585569381714,0.7317073345184326
1611769904398,2021-01-27T17:51:52.807Z,1.329,-0.7317073345184326,-0.7317073345184326,0.4878048896789551
1611769904437,2021-01-27T17:51:52.820Z,1.368,-0.8536585569381714,-0.5487805008888245,0.4878048896789551
1611769904477,2021-01-27T17:51:52.821Z,1.408,-0.792682945728302,-0.792682945728302,0.4268292784690857
1611769904516,2021-01-27T17:51:52.834Z,1.447,0.060975611209869385,-1.097561001777649,0.792682945728302
1611769904556,2021-01-27T17:51:52.835Z,1.487,-0.4268292784690857,-1.0365853309631348,0.6097561120986938
1611769904595,2021-01-27T17:51:52.836Z,1.526,-0.24390244483947754,-1.1585365533828735,0.5487805008888245
1611769904635,2021-01-27T17:51:52.848Z,1.566,-0.5487805008888245,-0.9756097793579102,0.4268292784690857
1611769904674,2021-01-27T17:51:52.855Z,1.605,-1.2804877758026123,-1.1585365533828735,0.3048780560493469
1611769904715,2021-01-27T17:51:52.856Z,1.646,-0.060975611209869385,-1.585365891456604,0.5487805008888245
1611769904755,2021-01-27T17:51:52.863Z,1.686,-0.4878048896789551,-0.8536585569381714,0.24390244483947754
1611769904795,2021-01-27T17:51:52.866Z,1.726,0.5487805008888245,-1.2804877758026123,0.8536585569381714
1611769904834,2021-01-27T17:51:52.868Z,1.765,0.060975611209869385,-1.7073171138763428,0.4878048896789551
1611769904874,2021-01-27T17:51:52.878Z,1.805,-0.4878048896789551,-1.2195122241973877,0.5487805008888245
1611769904913,2021-01-27T17:51:52.881Z,1.844,-1.1585365533828735,-0.9146341681480408,0.4878048896789551
1611769904953,2021-01-27T17:51:52.883Z,1.884,-0.6707317233085632,-0.9146341681480408,0.18292683362960815
1611769904992,2021-01-27T17:51:52.894Z,1.923,-1.097561001777649,-1.2195122241973877,0.18292683362960815
1611769905032,2021-01-27T17:51:52.897Z,1.963,0.3658536672592163,-1.0365853309631348,0.4878048896789551
1611769905071,2021-01-27T17:51:52.908Z,2.002,-0.3658536672592163,-0.792682945728302,0.24390244483947754
1611769905111,2021-01-27T17:51:52.911Z,2.042,0,-1.2195122241973877,0.3048780560493469
1611769905152,2021-01-27T17:51:52.913Z,2.083,0.3048780560493469,-1.3414634466171265,0.18292683362960815
1611769905192,2021-01-27T17:51:52.924Z,2.123,0.6707317233085632,-1.5243902206420898,0.4878048896789551
1611769905231,2021-01-27T17:51:52.927Z,2.162,0.4268292784690857,-1.0365853309631348,0.4268292784690857
1611769905271,2021-01-27T17:51:52.938Z,2.202,0.4878048896789551,-1.1585365533828735,0.3658536672592163
1611769905310,2021-01-27T17:51:52.940Z,2.241,0.792682945728302,-1.2195122241973877,0.24390244483947754
1611769905350,2021-01-27T17:51:52.942Z,2.281,0.9146341681480408,-1.2195122241973877,0.4268292784690857
1611769905389,2021-01-27T17:51:52.953Z,2.32,0.9146341681480408,-1.097561001777649,0.4268292784690857
1611769905429,2021-01-27T17:51:52.956Z,2.36,0.6707317233085632,-1.2804877758026123,0.4268292784690857
1611769905468,2021-01-27T17:51:52.958Z,2.399,0.24390244483947754,-1.0365853309631348,0.4878048896789551
1611769905508,2021-01-27T17:51:52.969Z,2.439,-0.4268292784690857,-1.402438998222351,0.6707317233085632
1611769905547,2021-01-27T17:51:52.971Z,2.478,0.4878048896789551,-1.2804877758026123,1.1585365533828735
1611769905588,2021-01-27T17:51:52.983Z,2.519,0.24390244483947754,-1.2195122241973877,0.3048780560493469
1611769905628,2021-01-27T17:51:52.985Z,2.559,0.060975611209869385,-0.6707317233085632,0.060975611209869385
1611769905668,2021-01-27T17:51:52.987Z,2.599,0.4268292784690857,-1.4634146690368652,0.12195122241973877
1611769905707,2021-01-27T17:51:52.998Z,2.638,-0.8536585569381714,-1.0365853309631348,0.24390244483947754
1611769905747,2021-01-27T17:51:53.003Z,2.678,-0.3048780560493469,-1.1585365533828735,0.4268292784690857
1611769905786,2021-01-27T17:51:53.007Z,2.717,0.12195122241973877,-1.097561001777649,0.3048780560493469
1611769905826,2021-01-27T17:51:53.020Z,2.757,-0.18292683362960815,-1.1585365533828735,0.4878048896789551
1611769905865,2021-01-27T17:51:53.023Z,2.796,0.3048780560493469,-1.0365853309631348,0.5487805008888245
1611769905905,2021-01-27T17:51:53.029Z,2.836,-0.3048780560493469,-0.792682945728302,0.6097561120986938
1611769905944,2021-01-27T17:51:53.031Z,2.875,0.18292683362960815,-1.1585365533828735,0.3658536672592163
1611769905984,2021-01-27T17:51:53.033Z,2.915,-0.8536585569381714,-0.8536585569381714,0.6707317233085632
1611769906024,2021-01-27T17:51:53.044Z,2.955,-0.6707317233085632,-0.792682945728302,0.6097561120986938
1611769906063,2021-01-27T17:51:53.046Z,2.994,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1611769906104,2021-01-27T17:51:53.051Z,3.035,-0.18292683362960815,-0.9146341681480408,0.4268292784690857
1611769906144,2021-01-27T17:51:53.059Z,3.075,-0.3658536672592163,-0.792682945728302,0.3658536672592163
1611769906183,2021-01-27T17:51:53.061Z,3.114,-0.3658536672592163,-0.8536585569381714,0.6707317233085632
1611769906223,2021-01-27T17:51:53.075Z,3.154,-0.24390244483947754,-0.8536585569381714,0.4268292784690857
1611769906262,2021-01-27T17:51:53.077Z,3.193,0,-0.792682945728302,0.7317073345184326
1611769906302,2021-01-27T17:51:53.078Z,3.233,-0.3048780560493469,-0.7317073345184326,0.4878048896789551
1611769906341,2021-01-27T17:51:53.089Z,3.272,-1.097561001777649,-1.0365853309631348,0.792682945728302
1611769906381,2021-01-27T17:51:53.097Z,3.312,0.4268292784690857,-1.2195122241973877,0.9756097793579102
1611769906421,2021-01-27T17:51:53.101Z,3.352,-0.24390244483947754,-0.9756097793579102,0.24390244483947754
1611769906460,2021-01-27T17:51:53.103Z,3.391,0.060975611209869385,-0.7317073345184326,0.7317073345184326
1611769906500,2021-01-27T17:51:53.113Z,3.431,-0.3048780560493469,-1.4634146690368652,-0.060975611209869385
1611769906539,2021-01-27T17:51:53.113Z,3.47,-2.865853786468506,-1.0365853309631348,0.4268292784690857
