epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769902710,2021-01-27T17:51:52.558Z,-0.373,0.224365234375,-0.516845703125,0.828369140625
1611769902750,2021-01-27T17:51:52.559Z,-0.333,0.2216796875,-0.517333984375,0.827880859375
1611769902789,2021-01-27T17:51:52.563Z,-0.294,0.22216796875,-0.51611328125,0.827392578125
1611769902829,2021-01-27T17:51:52.565Z,-0.254,0.22509765625,-0.515380859375,0.82958984375
1611769902868,2021-01-27T17:51:52.567Z,-0.215,0.222412109375,-0.513916015625,0.830322265625
1611769902908,2021-01-27T17:51:52.578Z,-0.175,0.22314453125,-0.5166015625,0.83056640625
1611769902947,2021-01-27T17:51:52.580Z,-0.136,0.21826171875,-0.510986328125,0.826904296875
1611769902988,2021-01-27T17:51:52.582Z,-0.095,0.21875,-0.5107421875,0.825927734375
1611769903028,2021-01-27T17:51:52.593Z,-0.055,0.215576171875,-0.517822265625,0.826904296875
1611769903067,2021-01-27T17:51:52.595Z,-0.016,0.220947265625,-0.5205078125,0.83203125
1611769903107,2021-01-27T17:51:52.598Z,0.024,0.2255859375,-0.51123046875,0.825439453125
1611769903147,2021-01-27T17:51:52.609Z,0.064,0.22314453125,-0.514404296875,0.830810546875
1611769903186,2021-01-27T17:51:52.612Z,0.103,0.22119140625,-0.519775390625,0.832763671875
1611769903226,2021-01-27T17:51:52.623Z,0.143,0.217041015625,-0.5205078125,0.83056640625
1611769903265,2021-01-27T17:51:52.624Z,0.182,0.217529296875,-0.510498046875,0.83642578125
1611769903305,2021-01-27T17:51:52.627Z,0.222,0.216552734375,-0.50830078125,0.82763671875
1611769903344,2021-01-27T17:51:52.638Z,0.261,0.219970703125,-0.515380859375,0.831787109375
1611769903384,2021-01-27T17:51:52.641Z,0.301,0.217041015625,-0.51318359375,0.834716796875
1611769903425,2021-01-27T17:51:52.642Z,0.342,0.21826171875,-0.5126953125,0.83544921875
1611769903464,2021-01-27T17:51:52.653Z,0.381,0.215087890625,-0.5087890625,0.8349609375
1611769903504,2021-01-27T17:51:52.657Z,0.421,0.218505859375,-0.51513671875,0.83154296875
1611769903544,2021-01-27T17:51:52.668Z,0.461,0.219970703125,-0.516845703125,0.830810546875
1611769903583,2021-01-27T17:51:52.669Z,0.5,0.220458984375,-0.5107421875,0.83056640625
1611769903623,2021-01-27T17:51:52.672Z,0.54,0.220947265625,-0.510986328125,0.830322265625
1611769903662,2021-01-27T17:51:52.683Z,0.579,0.221435546875,-0.511962890625,0.82958984375
1611769903702,2021-01-27T17:51:52.685Z,0.619,0.219482421875,-0.513427734375,0.830078125
1611769903741,2021-01-27T17:51:52.687Z,0.658,0.215576171875,-0.5126953125,0.831298828125
1611769903781,2021-01-27T17:51:52.703Z,0.698,0.214599609375,-0.514892578125,0.8330078125
1611769903820,2021-01-27T17:51:52.704Z,0.737,0.21630859375,-0.513671875,0.83251953125
1611769903861,2021-01-27T17:51:52.705Z,0.778,0.218505859375,-0.5126953125,0.82470703125
1611769903901,2021-01-27T17:51:52.714Z,0.818,0.21826171875,-0.514404296875,0.83544921875
1611769903940,2021-01-27T17:51:52.717Z,0.857,0.21923828125,-0.518310546875,0.833984375
1611769903980,2021-01-27T17:51:52.728Z,0.897,0.22265625,-0.51318359375,0.831298828125
1611769904020,2021-01-27T17:51:52.731Z,0.937,0.226806640625,-0.509521484375,0.828125
1611769904059,2021-01-27T17:51:52.732Z,0.976,0.231201171875,-0.522705078125,0.82861328125
1611769904099,2021-01-27T17:51:52.744Z,1.016,0.22412109375,-0.515380859375,0.828857421875
1611769904138,2021-01-27T17:51:52.746Z,1.055,0.216552734375,-0.5126953125,0.833251953125
1611769904178,2021-01-27T17:51:52.748Z,1.095,0.219970703125,-0.50732421875,0.83203125
1611769904217,2021-01-27T17:51:52.760Z,1.134,0.220703125,-0.507568359375,0.833251953125
1611769904257,2021-01-27T17:51:52.762Z,1.174,0.222412109375,-0.51611328125,0.82958984375
1611769904298,2021-01-27T17:51:52.773Z,1.215,0.22509765625,-0.513916015625,0.829345703125
1611769904337,2021-01-27T17:51:52.775Z,1.254,0.228271484375,-0.512451171875,0.831787109375
1611769904377,2021-01-27T17:51:52.778Z,1.294,0.221923828125,-0.51513671875,0.830810546875
1611769904417,2021-01-27T17:51:52.790Z,1.334,0.221923828125,-0.515869140625,0.8271484375
1611769904456,2021-01-27T17:51:52.804Z,1.373,0.22802734375,-0.512939453125,0.8310546875
1611769904496,2021-01-27T17:51:52.806Z,1.413,0.2255859375,-0.512939453125,0.830078125
