epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769903884,2021-01-27T17:51:52.706Z,0.781,0.10986328125,-0.5078125,0.875
1611769903933,2021-01-27T17:51:52.708Z,0.83,0.10595703125,-0.506103515625,0.875244140625
1611769903974,2021-01-27T17:51:52.720Z,0.871,0.107177734375,-0.506103515625,0.876953125
1611769904014,2021-01-27T17:51:52.722Z,0.911,0.11376953125,-0.507568359375,0.873046875
1611769904053,2021-01-27T17:51:52.733Z,0.95,0.11767578125,-0.51220703125,0.874267578125
1611769904095,2021-01-27T17:51:52.735Z,0.992,0.1064453125,-0.5126953125,0.872314453125
1611769904134,2021-01-27T17:51:52.738Z,1.031,0.096923828125,-0.516357421875,0.873046875
1611769904175,2021-01-27T17:51:52.749Z,1.072,0.09423828125,-0.518310546875,0.875
1611769904215,2021-01-27T17:51:52.751Z,1.112,0.100341796875,-0.51220703125,0.87451171875
1611769904254,2021-01-27T17:51:52.753Z,1.151,0.10498046875,-0.50732421875,0.873046875
1611769904295,2021-01-27T17:51:52.764Z,1.192,0.107421875,-0.511474609375,0.87548828125
1611769904335,2021-01-27T17:51:52.767Z,1.232,0.108642578125,-0.511962890625,0.87451171875
1611769904376,2021-01-27T17:51:52.778Z,1.273,0.104736328125,-0.5107421875,0.87353515625
1611769904415,2021-01-27T17:51:52.780Z,1.312,0.105224609375,-0.510498046875,0.87353515625
1611769904455,2021-01-27T17:51:52.783Z,1.352,0.109130859375,-0.5078125,0.876708984375
1611769904496,2021-01-27T17:51:52.797Z,1.393,0.107177734375,-0.5087890625,0.876953125
1611769904535,2021-01-27T17:51:52.799Z,1.432,0.098876953125,-0.50927734375,0.87841796875
1611769904576,2021-01-27T17:51:52.811Z,1.473,0.09716796875,-0.510986328125,0.877197265625
1611769904616,2021-01-27T17:51:52.812Z,1.513,0.09716796875,-0.51220703125,0.878662109375
1611769904656,2021-01-27T17:51:52.812Z,1.553,0.096923828125,-0.511962890625,0.876220703125
1611769904697,2021-01-27T17:51:52.824Z,1.594,0.102294921875,-0.509521484375,0.875732421875
1611769904736,2021-01-27T17:51:52.826Z,1.633,0.106689453125,-0.509765625,0.878662109375
1611769904777,2021-01-27T17:51:52.828Z,1.674,0.1025390625,-0.509033203125,0.872802734375
1611769904817,2021-01-27T17:51:52.842Z,1.714,0.096923828125,-0.509765625,0.87646484375
1611769904856,2021-01-27T17:51:52.842Z,1.753,0.09619140625,-0.51171875,0.879638671875
1611769904897,2021-01-27T17:51:52.852Z,1.794,0.09716796875,-0.510009765625,0.877197265625
1611769904937,2021-01-27T17:51:52.854Z,1.834,0.09716796875,-0.513427734375,0.874755859375
1611769904978,2021-01-27T17:51:52.856Z,1.875,0.09814453125,-0.51025390625,0.872314453125
1611769905017,2021-01-27T17:51:52.858Z,1.914,0.100830078125,-0.509033203125,0.877197265625
1611769905057,2021-01-27T17:51:52.869Z,1.954,0.10595703125,-0.50634765625,0.87890625
1611769905098,2021-01-27T17:51:52.872Z,1.995,0.102294921875,-0.5068359375,0.87890625
1611769905137,2021-01-27T17:51:52.883Z,2.034,0.104248046875,-0.507568359375,0.87890625
1611769905177,2021-01-27T17:51:52.885Z,2.074,0.103271484375,-0.507080078125,0.880126953125
1611769905218,2021-01-27T17:51:52.888Z,2.115,0.10498046875,-0.507568359375,0.877197265625
1611769905258,2021-01-27T17:51:52.899Z,2.155,0.1064453125,-0.50537109375,0.8779296875
1611769905299,2021-01-27T17:51:52.901Z,2.196,0.10498046875,-0.501953125,0.880615234375
1611769905338,2021-01-27T17:51:52.903Z,2.235,0.106201171875,-0.502197265625,0.8818359375
1611769905388,2021-01-27T17:51:52.914Z,2.285,0.1025390625,-0.497314453125,0.88232421875
1611769905429,2021-01-27T17:51:52.916Z,2.326,0.104736328125,-0.50048828125,0.87744140625
1611769905469,2021-01-27T17:51:52.927Z,2.366,0.1025390625,-0.49951171875,0.88134765625
1611769905518,2021-01-27T17:51:52.931Z,2.415,0.09765625,-0.501708984375,0.883544921875
1611769905559,2021-01-27T17:51:52.942Z,2.456,0.09912109375,-0.50390625,0.87890625
1611769905599,2021-01-27T17:51:52.944Z,2.496,0.098388671875,-0.4970703125,0.878662109375
1611769905640,2021-01-27T17:51:52.946Z,2.537,0.098388671875,-0.500244140625,0.884033203125
1611769905679,2021-01-27T17:51:52.958Z,2.576,0.104736328125,-0.496826171875,0.885009765625
1611769905719,2021-01-27T17:51:52.960Z,2.616,0.1083984375,-0.495849609375,0.881103515625
1611769905760,2021-01-27T17:51:52.962Z,2.657,0.10498046875,-0.49609375,0.883056640625
1611769905800,2021-01-27T17:51:52.973Z,2.697,0.107421875,-0.49462890625,0.8828125
1611769905841,2021-01-27T17:51:52.976Z,2.738,0.106201171875,-0.493896484375,0.88623046875
1611769905880,2021-01-27T17:51:53.004Z,2.777,0.10693359375,-0.49267578125,0.88427734375
1611769905920,2021-01-27T17:51:53.011Z,2.817,0.103515625,-0.4921875,0.88623046875
1611769905961,2021-01-27T17:51:53.020Z,2.858,0.10302734375,-0.493896484375,0.883056640625
1611769906000,2021-01-27T17:51:53.021Z,2.897,0.10595703125,-0.493896484375,0.884521484375
1611769906041,2021-01-27T17:51:53.022Z,2.938,0.103759765625,-0.490966796875,0.88525390625
1611769906081,2021-01-27T17:51:53.033Z,2.978,0.105224609375,-0.48974609375,0.88525390625
1611769906120,2021-01-27T17:51:53.035Z,3.017,0.10546875,-0.49267578125,0.88671875
1611769906161,2021-01-27T17:51:53.038Z,3.058,0.103759765625,-0.48876953125,0.88427734375
1611769906201,2021-01-27T17:51:53.049Z,3.098,0.104248046875,-0.48681640625,0.88525390625
1611769906241,2021-01-27T17:51:53.051Z,3.138,0.1044921875,-0.48486328125,0.885009765625
1611769906282,2021-01-27T17:51:53.053Z,3.179,0.1064453125,-0.484130859375,0.883056640625
1611769906321,2021-01-27T17:51:53.065Z,3.218,0.1064453125,-0.48486328125,0.8837890625
1611769906362,2021-01-27T17:51:53.067Z,3.259,0.105712890625,-0.4853515625,0.885009765625
1611769906402,2021-01-27T17:51:53.079Z,3.299,0.10546875,-0.48388671875,0.886962890625
1611769906441,2021-01-27T17:51:53.081Z,3.338,0.10302734375,-0.488525390625,0.884521484375
1611769906482,2021-01-27T17:51:53.083Z,3.379,0.1015625,-0.4912109375,0.88720703125
1611769906522,2021-01-27T17:51:53.094Z,3.419,0.1044921875,-0.49072265625,0.884765625
1611769906563,2021-01-27T17:51:53.096Z,3.46,0.108154296875,-0.491943359375,0.8837890625
1611769906602,2021-01-27T17:51:53.107Z,3.499,0.109130859375,-0.49169921875,0.885498046875
1611769906642,2021-01-27T17:51:53.109Z,3.539,0.110595703125,-0.48974609375,0.883056640625
1611769906683,2021-01-27T17:51:53.111Z,3.58,0.109375,-0.489501953125,0.88671875
1611769906722,2021-01-27T17:51:53.123Z,3.619,0.111083984375,-0.48876953125,0.887939453125
1611769906763,2021-01-27T17:51:53.126Z,3.66,0.110107421875,-0.48974609375,0.884033203125
1611769906803,2021-01-27T17:51:53.128Z,3.7,0.110107421875,-0.4970703125,0.883056640625
1611769906843,2021-01-27T17:51:53.139Z,3.74,0.116943359375,-0.494873046875,0.882080078125
1611769906884,2021-01-27T17:51:53.141Z,3.781,0.11474609375,-0.494384765625,0.883056640625
1611769906933,2021-01-27T17:51:53.157Z,3.83,0.1162109375,-0.494140625,0.88525390625
1611769906974,2021-01-27T17:51:53.158Z,3.871,0.112060546875,-0.494140625,0.885498046875
1611769907024,2021-01-27T17:51:53.158Z,3.921,0.109375,-0.4951171875,0.883056640625
1611769907064,2021-01-27T17:51:53.170Z,3.961,0.11328125,-0.497314453125,0.883056640625
1611769907105,2021-01-27T17:51:53.171Z,4.002,0.11376953125,-0.49658203125,0.88232421875
1611769907144,2021-01-27T17:51:53.182Z,4.041,0.1181640625,-0.49658203125,0.880615234375
1611769907184,2021-01-27T17:51:53.184Z,4.081,0.1171875,-0.494873046875,0.88037109375
1611769907225,2021-01-27T17:51:53.187Z,4.122,0.11572265625,-0.495849609375,0.882080078125
1611769907264,2021-01-27T17:51:53.198Z,4.161,0.115966796875,-0.494384765625,0.878173828125
1611769907305,2021-01-27T17:51:53.200Z,4.202,0.1123046875,-0.49853515625,0.8818359375
1611769907345,2021-01-27T17:51:53.202Z,4.242,0.112060546875,-0.4970703125,0.884765625
1611769907385,2021-01-27T17:51:53.214Z,4.282,0.113525390625,-0.49951171875,0.882080078125
1611769907426,2021-01-27T17:51:53.216Z,4.323,0.11865234375,-0.498046875,0.8779296875
1611769907465,2021-01-27T17:51:53.218Z,4.362,0.11962890625,-0.500244140625,0.876220703125
1611769907505,2021-01-27T17:51:53.229Z,4.402,0.119140625,-0.498779296875,0.879150390625
1611769907546,2021-01-27T17:51:53.232Z,4.443,0.119384765625,-0.4970703125,0.87890625
1611769907585,2021-01-27T17:51:53.243Z,4.482,0.118408203125,-0.497314453125,0.882080078125
1611769907626,2021-01-27T17:51:53.245Z,4.523,0.115966796875,-0.50146484375,0.8857421875
1611769907666,2021-01-27T17:51:53.247Z,4.563,0.1162109375,-0.500244140625,0.87890625
1611769907705,2021-01-27T17:51:53.259Z,4.602,0.120361328125,-0.49951171875,0.88623046875
1611769907746,2021-01-27T17:51:53.261Z,4.643,0.12353515625,-0.496337890625,0.87744140625
1611769907786,2021-01-27T17:51:53.263Z,4.683,0.122802734375,-0.4921875,0.88232421875
1611769907827,2021-01-27T17:51:53.274Z,4.724,0.1181640625,-0.490478515625,0.88427734375
1611769907866,2021-01-27T17:51:53.276Z,4.763,0.112548828125,-0.4921875,0.88232421875
1611769907906,2021-01-27T17:51:53.288Z,4.803,0.11572265625,-0.489013671875,0.883056640625
1611769907947,2021-01-27T17:51:53.290Z,4.844,0.115478515625,-0.479248046875,0.882568359375
1611769907987,2021-01-27T17:51:53.292Z,4.884,0.1181640625,-0.48876953125,0.888916015625
1611769908028,2021-01-27T17:51:53.304Z,4.925,0.122802734375,-0.48583984375,0.892578125
1611769908067,2021-01-27T17:51:53.306Z,4.964,0.126953125,-0.475830078125,0.883544921875
1611769908107,2021-01-27T17:51:53.308Z,5.004,0.130126953125,-0.47314453125,0.883056640625
1611769908148,2021-01-27T17:51:53.319Z,5.045,0.13134765625,-0.468017578125,0.88232421875
1611769908187,2021-01-27T17:51:53.323Z,5.084,0.130859375,-0.47021484375,0.89111328125
1611769908228,2021-01-27T17:51:53.333Z,5.125,0.129638671875,-0.474609375,0.893310546875
1611769908268,2021-01-27T17:51:53.334Z,5.165,0.129638671875,-0.475830078125,0.895263671875
1611769908309,2021-01-27T17:51:53.338Z,5.206,0.1298828125,-0.479248046875,0.89111328125
1611769908359,2021-01-27T17:51:53.349Z,5.256,0.12548828125,-0.47802734375,0.890869140625
1611769908398,2021-01-27T17:51:53.351Z,5.295,0.124755859375,-0.4765625,0.89111328125
1611769908448,2021-01-27T17:51:53.355Z,5.345,0.1298828125,-0.474365234375,0.8896484375
1611769908489,2021-01-27T17:51:53.364Z,5.386,0.127197265625,-0.475830078125,0.892578125
1611769908529,2021-01-27T17:51:53.366Z,5.426,0.134033203125,-0.475830078125,0.891845703125
1611769908570,2021-01-27T17:51:53.378Z,5.467,0.131103515625,-0.472900390625,0.8837890625
1611769908609,2021-01-27T17:51:53.379Z,5.506,0.121826171875,-0.479736328125,0.885986328125
1611769908649,2021-01-27T17:51:53.382Z,5.546,0.13427734375,-0.47265625,0.8896484375
1611769908690,2021-01-27T17:51:53.393Z,5.587,0.136962890625,-0.47216796875,0.8857421875
1611769908729,2021-01-27T17:51:53.396Z,5.626,0.137939453125,-0.4638671875,0.876953125
1611769908770,2021-01-27T17:51:53.398Z,5.667,0.143798828125,-0.4755859375,0.89697265625
1611769908820,2021-01-27T17:51:53.410Z,5.717,0.14501953125,-0.48681640625,0.88671875
1611769908860,2021-01-27T17:51:53.412Z,5.757,0.1376953125,-0.48681640625,0.881591796875
1611769908901,2021-01-27T17:51:53.423Z,5.798,0.130126953125,-0.482421875,0.88818359375
1611769908940,2021-01-27T17:51:53.426Z,5.837,0.131103515625,-0.4853515625,0.88818359375
1611769908980,2021-01-27T17:51:53.428Z,5.877,0.1328125,-0.4892578125,0.88134765625
1611769909021,2021-01-27T17:51:53.468Z,5.918,0.13037109375,-0.491943359375,0.880126953125
1611769909060,2021-01-27T17:51:53.470Z,5.957,0.123291015625,-0.50244140625,0.88134765625
1611769909101,2021-01-27T17:51:53.472Z,5.998,0.120361328125,-0.501220703125,0.878662109375
1611769909141,2021-01-27T17:51:53.483Z,6.038,0.12060546875,-0.497802734375,0.88232421875
1611769909180,2021-01-27T17:51:53.486Z,6.077,0.12353515625,-0.495361328125,0.88818359375
1611769909221,2021-01-27T17:51:53.488Z,6.118,0.128173828125,-0.496826171875,0.8798828125
1611769909261,2021-01-27T17:51:53.499Z,6.158,0.135009765625,-0.494140625,0.8779296875
1611769909302,2021-01-27T17:51:53.501Z,6.199,0.13818359375,-0.49560546875,0.880859375
1611769909342,2021-01-27T17:51:53.512Z,6.239,0.134765625,-0.4931640625,0.87890625
1611769909381,2021-01-27T17:51:53.514Z,6.278,0.1298828125,-0.4951171875,0.88037109375
1611769909422,2021-01-27T17:51:53.516Z,6.319,0.125244140625,-0.49462890625,0.880126953125
1611769909462,2021-01-27T17:51:53.528Z,6.359,0.121337890625,-0.4951171875,0.8779296875
1611769909501,2021-01-27T17:51:53.531Z,6.398,0.12109375,-0.496826171875,0.877685546875
1611769909542,2021-01-27T17:51:53.533Z,6.439,0.121337890625,-0.49755859375,0.87744140625
1611769909582,2021-01-27T17:51:53.544Z,6.479,0.124755859375,-0.496826171875,0.87841796875
1611769909623,2021-01-27T17:51:53.546Z,6.52,0.119873046875,-0.500244140625,0.87890625
1611769909662,2021-01-27T17:51:53.557Z,6.559,0.119384765625,-0.500244140625,0.87939453125
1611769909703,2021-01-27T17:51:53.559Z,6.6,0.119873046875,-0.497802734375,0.8779296875
1611769909753,2021-01-27T17:51:53.561Z,6.65,0.12158203125,-0.49853515625,0.880126953125
1611769909793,2021-01-27T17:51:53.573Z,6.69,0.12158203125,-0.49853515625,0.87890625
1611769909843,2021-01-27T17:51:53.575Z,6.74,0.124267578125,-0.49951171875,0.880615234375
1611769909884,2021-01-27T17:51:53.577Z,6.781,0.122802734375,-0.497314453125,0.878662109375
1611769909933,2021-01-27T17:51:53.589Z,6.83,0.12353515625,-0.49951171875,0.880615234375
1611769909973,2021-01-27T17:51:53.592Z,6.87,0.121826171875,-0.4970703125,0.8779296875
1611769910014,2021-01-27T17:51:53.603Z,6.911,0.117919921875,-0.498291015625,0.882080078125
1611769910053,2021-01-27T17:51:53.605Z,6.95,0.11669921875,-0.500244140625,0.8798828125
1611769910095,2021-01-27T17:51:53.608Z,6.992,0.12158203125,-0.502685546875,0.882080078125
1611769910134,2021-01-27T17:51:53.620Z,7.031,0.12255859375,-0.503173828125,0.87744140625
1611769910174,2021-01-27T17:51:53.622Z,7.071,0.11962890625,-0.503173828125,0.876708984375
1611769910215,2021-01-27T17:51:53.624Z,7.112,0.12060546875,-0.502197265625,0.880859375
1611769910254,2021-01-27T17:51:53.634Z,7.151,0.12060546875,-0.49853515625,0.87744140625
1611769910295,2021-01-27T17:51:53.637Z,7.192,0.12060546875,-0.50048828125,0.88330078125
1611769910335,2021-01-27T17:51:53.648Z,7.232,0.121337890625,-0.49951171875,0.87939453125
1611769910374,2021-01-27T17:51:53.650Z,7.271,0.120361328125,-0.498291015625,0.87939453125
1611769910415,2021-01-27T17:51:53.653Z,7.312,0.125244140625,-0.498291015625,0.87744140625
1611769910455,2021-01-27T17:51:53.664Z,7.352,0.121337890625,-0.4970703125,0.880126953125
1611769910496,2021-01-27T17:51:53.666Z,7.393,0.119873046875,-0.496826171875,0.88232421875
1611769910535,2021-01-27T17:51:53.668Z,7.432,0.115478515625,-0.495361328125,0.8837890625
1611769910575,2021-01-27T17:51:53.680Z,7.472,0.1181640625,-0.49560546875,0.881103515625
1611769910616,2021-01-27T17:51:53.681Z,7.513,0.11962890625,-0.494384765625,0.8818359375
