epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769902750,2021-01-27T17:51:52.556Z,-0.353,-1.097561001777649,0,0.24390244483947754
1611769902791,2021-01-27T17:51:52.557Z,-0.312,-1.2195122241973877,-0.060975611209869385,0.3048780560493469
1611769902830,2021-01-27T17:51:52.567Z,-0.273,-1.1585365533828735,0.060975611209869385,0.24390244483947754
1611769902870,2021-01-27T17:51:52.569Z,-0.233,-1.1585365533828735,0.060975611209869385,0.24390244483947754
1611769902911,2021-01-27T17:51:52.572Z,-0.192,-1.2804877758026123,0,0.3658536672592163
1611769902950,2021-01-27T17:51:52.583Z,-0.153,-0.8536585569381714,0.12195122241973877,0.4268292784690857
1611769902991,2021-01-27T17:51:52.585Z,-0.112,-0.8536585569381714,0.12195122241973877,0.4268292784690857
1611769903031,2021-01-27T17:51:52.587Z,-0.072,-1.2804877758026123,0.7317073345184326,0.6707317233085632
1611769903072,2021-01-27T17:51:52.599Z,-0.031,-1.9512195587158203,0.4878048896789551,0.6707317233085632
1611769903122,2021-01-27T17:51:52.600Z,0.019,-1.9512195587158203,0.792682945728302,0.9146341681480408
1611769903161,2021-01-27T17:51:52.603Z,0.058,-1.0365853309631348,0.7317073345184326,0.8536585569381714
1611769903201,2021-01-27T17:51:52.615Z,0.098,-1.4634146690368652,0.8536585569381714,0.4878048896789551
1611769903242,2021-01-27T17:51:52.617Z,0.139,-1.3414634466171265,1.402438998222351,0.4878048896789551
1611769903292,2021-01-27T17:51:52.628Z,0.189,-1.3414634466171265,1.585365891456604,0.6707317233085632
1611769903331,2021-01-27T17:51:52.630Z,0.228,-1.0365853309631348,1.2195122241973877,0.4878048896789551
1611769903372,2021-01-27T17:51:52.633Z,0.269,-0.9146341681480408,0.6097561120986938,0.5487805008888245
1611769903412,2021-01-27T17:51:52.644Z,0.309,-0.6097561120986938,0.3658536672592163,0.4268292784690857
1611769903453,2021-01-27T17:51:52.646Z,0.35,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1611769903492,2021-01-27T17:51:52.657Z,0.389,-0.18292683362960815,0.18292683362960815,0.060975611209869385
1611769903532,2021-01-27T17:51:52.660Z,0.429,-0.4268292784690857,0.3048780560493469,0.3048780560493469
1611769903573,2021-01-27T17:51:52.662Z,0.47,-0.6707317233085632,-0.24390244483947754,0.4878048896789551
1611769903613,2021-01-27T17:51:52.673Z,0.51,-0.18292683362960815,-0.18292683362960815,0.4268292784690857
1611769903654,2021-01-27T17:51:52.676Z,0.551,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1611769903693,2021-01-27T17:51:52.678Z,0.59,0.12195122241973877,-0.4268292784690857,0
1611769903734,2021-01-27T17:51:52.689Z,0.631,0.3658536672592163,-0.3658536672592163,-0.12195122241973877
1611769903784,2021-01-27T17:51:52.691Z,0.681,0.4268292784690857,-1.0365853309631348,0.24390244483947754
1611769903824,2021-01-27T17:51:52.702Z,0.721,0.3658536672592163,-0.9756097793579102,0.6097561120986938
1611769903863,2021-01-27T17:51:52.704Z,0.76,-0.18292683362960815,-0.9756097793579102,0.8536585569381714
1611769903914,2021-01-27T17:51:52.706Z,0.811,-1.585365891456604,-2.1341464519500732,0.9146341681480408
1611769903954,2021-01-27T17:51:52.718Z,0.851,-1.585365891456604,-3.7804877758026123,1.1585365533828735
1611769903993,2021-01-27T17:51:52.720Z,0.89,-1.097561001777649,-2.2560975551605225,1.2195122241973877
1611769904034,2021-01-27T17:51:52.723Z,0.931,-1.3414634466171265,0.7317073345184326,1.2195122241973877
1611769904074,2021-01-27T17:51:52.734Z,0.971,-1.9512195587158203,0.5487805008888245,1.4634146690368652
1611769904115,2021-01-27T17:51:52.736Z,1.012,-1.402438998222351,-0.18292683362960815,1.2804877758026123
1611769904155,2021-01-27T17:51:52.747Z,1.052,-1.097561001777649,0.5487805008888245,0.18292683362960815
1611769904194,2021-01-27T17:51:52.749Z,1.091,-0.9146341681480408,1.2195122241973877,-0.9146341681480408
1611769904235,2021-01-27T17:51:52.751Z,1.132,-0.3658536672592163,1.1585365533828735,-0.7317073345184326
1611769904275,2021-01-27T17:51:52.763Z,1.172,-0.9146341681480408,0.7317073345184326,-0.24390244483947754
1611769904316,2021-01-27T17:51:52.765Z,1.213,-0.24390244483947754,1.097561001777649,-0.18292683362960815
1611769904355,2021-01-27T17:51:52.777Z,1.252,-0.3048780560493469,1.2195122241973877,-0.4878048896789551
1611769904405,2021-01-27T17:51:52.779Z,1.302,-0.6707317233085632,1.2195122241973877,-0.9146341681480408
1611769904446,2021-01-27T17:51:52.783Z,1.343,-0.6707317233085632,1.9512195587158203,-0.4878048896789551
1611769904486,2021-01-27T17:51:52.797Z,1.383,-0.6707317233085632,1.5243902206420898,0.12195122241973877
1611769904525,2021-01-27T17:51:52.799Z,1.422,-0.5487805008888245,1.1585365533828735,0.6097561120986938
1611769904566,2021-01-27T17:51:52.810Z,1.463,-0.4878048896789551,0.3658536672592163,0.5487805008888245
1611769904606,2021-01-27T17:51:52.811Z,1.503,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1611769904647,2021-01-27T17:51:52.812Z,1.544,-0.5487805008888245,0.060975611209869385,-0.12195122241973877
1611769904686,2021-01-27T17:51:52.822Z,1.583,-0.24390244483947754,0.12195122241973877,0.060975611209869385
1611769904726,2021-01-27T17:51:52.824Z,1.623,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1611769904767,2021-01-27T17:51:52.827Z,1.664,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1611769904806,2021-01-27T17:51:52.841Z,1.703,-0.7317073345184326,0.12195122241973877,0.18292683362960815
1611769904847,2021-01-27T17:51:52.842Z,1.744,-0.6707317233085632,0.8536585569381714,-0.12195122241973877
1611769904887,2021-01-27T17:51:52.842Z,1.784,-0.4878048896789551,0.3658536672592163,-0.5487805008888245
1611769904937,2021-01-27T17:51:52.854Z,1.834,-0.5487805008888245,0.3658536672592163,-0.9756097793579102
1611769904978,2021-01-27T17:51:52.856Z,1.875,-0.7317073345184326,0.4268292784690857,-1.097561001777649
1611769905017,2021-01-27T17:51:52.867Z,1.914,-0.12195122241973877,-0.060975611209869385,-0.9146341681480408
1611769905057,2021-01-27T17:51:52.870Z,1.954,0.12195122241973877,0.24390244483947754,-0.792682945728302
1611769905098,2021-01-27T17:51:52.872Z,1.995,-0.3048780560493469,-0.060975611209869385,-0.6097561120986938
1611769905137,2021-01-27T17:51:52.884Z,2.034,0.4268292784690857,-0.6097561120986938,-0.3658536672592163
1611769905178,2021-01-27T17:51:52.885Z,2.075,0.6707317233085632,-0.792682945728302,-0.24390244483947754
1611769905218,2021-01-27T17:51:52.898Z,2.115,0.7317073345184326,-0.6707317233085632,-0.12195122241973877
1611769905268,2021-01-27T17:51:52.899Z,2.165,0.9756097793579102,-0.9756097793579102,0.3658536672592163
1611769905309,2021-01-27T17:51:52.901Z,2.206,1.0365853309631348,-0.7317073345184326,0.7317073345184326
1611769905359,2021-01-27T17:51:52.914Z,2.256,0.9146341681480408,-0.3658536672592163,1.2195122241973877
1611769905400,2021-01-27T17:51:52.916Z,2.297,0.792682945728302,-0.4878048896789551,1.2804877758026123
1611769905449,2021-01-27T17:51:52.918Z,2.346,0.792682945728302,-0.3658536672592163,1.0365853309631348
1611769905489,2021-01-27T17:51:52.929Z,2.386,0.5487805008888245,0.12195122241973877,0.7317073345184326
1611769905529,2021-01-27T17:51:52.932Z,2.426,0.6097561120986938,-0.060975611209869385,0.3658536672592163
1611769905570,2021-01-27T17:51:52.943Z,2.467,0.3048780560493469,0.12195122241973877,-0.12195122241973877
1611769905609,2021-01-27T17:51:52.945Z,2.506,0,-0.5487805008888245,-0.12195122241973877
1611769905650,2021-01-27T17:51:52.948Z,2.547,0.060975611209869385,-0.8536585569381714,0.18292683362960815
1611769905690,2021-01-27T17:51:52.959Z,2.587,0.6707317233085632,-0.4878048896789551,0.060975611209869385
1611769905729,2021-01-27T17:51:52.961Z,2.626,0.4878048896789551,-0.6097561120986938,-0.060975611209869385
1611769905770,2021-01-27T17:51:52.963Z,2.667,0.24390244483947754,-0.24390244483947754,0
1611769905810,2021-01-27T17:51:52.974Z,2.707,0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1611769905849,2021-01-27T17:51:53.003Z,2.746,0.4878048896789551,-0.060975611209869385,0
1611769905890,2021-01-27T17:51:53.006Z,2.787,0.4878048896789551,0,0.24390244483947754
1611769905930,2021-01-27T17:51:53.011Z,2.827,0.4268292784690857,-0.3658536672592163,0.6097561120986938
1611769905971,2021-01-27T17:51:53.021Z,2.868,0.5487805008888245,-0.12195122241973877,0.6707317233085632
1611769906011,2021-01-27T17:51:53.021Z,2.908,0.5487805008888245,-0.12195122241973877,0.24390244483947754
1611769906050,2021-01-27T17:51:53.027Z,2.947,0.24390244483947754,-0.18292683362960815,0.24390244483947754
1611769906091,2021-01-27T17:51:53.034Z,2.988,0.3048780560493469,-0.12195122241973877,0.18292683362960815
1611769906131,2021-01-27T17:51:53.036Z,3.028,0.4268292784690857,-0.4878048896789551,0.12195122241973877
1611769906172,2021-01-27T17:51:53.048Z,3.069,0.3048780560493469,-0.5487805008888245,0.060975611209869385
1611769906211,2021-01-27T17:51:53.050Z,3.108,0.12195122241973877,-0.9146341681480408,0
1611769906252,2021-01-27T17:51:53.051Z,3.149,-0.3048780560493469,-0.5487805008888245,0.060975611209869385
1611769906292,2021-01-27T17:51:53.063Z,3.189,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1611769906331,2021-01-27T17:51:53.065Z,3.228,-0.7317073345184326,0.3048780560493469,0.6097561120986938
1611769906372,2021-01-27T17:51:53.068Z,3.269,-0.9146341681480408,-0.060975611209869385,0.6097561120986938
1611769906412,2021-01-27T17:51:53.079Z,3.309,-1.097561001777649,-0.18292683362960815,0.6707317233085632
1611769906451,2021-01-27T17:51:53.082Z,3.348,-1.402438998222351,-0.12195122241973877,0.6097561120986938
1611769906492,2021-01-27T17:51:53.092Z,3.389,-1.2804877758026123,-0.5487805008888245,0.24390244483947754
1611769906532,2021-01-27T17:51:53.094Z,3.429,-1.0365853309631348,-0.6707317233085632,-0.24390244483947754
1611769906573,2021-01-27T17:51:53.096Z,3.47,-1.8902438879013062,-1.2804877758026123,-0.8536585569381714
1611769906613,2021-01-27T17:51:53.108Z,3.51,-1.7682926654815674,-1.2804877758026123,-0.792682945728302
1611769906652,2021-01-27T17:51:53.110Z,3.549,-1.585365891456604,-1.7073171138763428,-1.0365853309631348
1611769906693,2021-01-27T17:51:53.112Z,3.59,-1.5243902206420898,-0.9756097793579102,-0.7317073345184326
1611769906733,2021-01-27T17:51:53.124Z,3.63,-1.585365891456604,-1.1585365533828735,-0.4878048896789551
1611769906774,2021-01-27T17:51:53.126Z,3.671,-1.4634146690368652,-1.097561001777649,-0.12195122241973877
1611769906813,2021-01-27T17:51:53.137Z,3.71,-1.3414634466171265,-0.8536585569381714,-0.060975611209869385
1611769906854,2021-01-27T17:51:53.139Z,3.751,-1.402438998222351,-0.4268292784690857,-0.12195122241973877
1611769906904,2021-01-27T17:51:53.142Z,3.801,-1.7682926654815674,0.18292683362960815,0
1611769906944,2021-01-27T17:51:53.157Z,3.841,-1.402438998222351,-0.060975611209869385,0.3658536672592163
1611769906985,2021-01-27T17:51:53.158Z,3.882,-1.1585365533828735,-0.4878048896789551,0.24390244483947754
