epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769902757,2021-01-27T17:51:52.565Z,-0.372,-1.03662109375,-0.167724609375,0.21728515625
1611769902796,2021-01-27T17:51:52.579Z,-0.333,-1.03466796875,-0.167236328125,0.21435546875
1611769902836,2021-01-27T17:51:52.594Z,-0.293,-1.03564453125,-0.165771484375,0.216064453125
1611769902875,2021-01-27T17:51:52.608Z,-0.254,-1.037841796875,-0.169189453125,0.217041015625
1611769902916,2021-01-27T17:51:52.623Z,-0.213,-1.0322265625,-0.168701171875,0.219482421875
1611769902956,2021-01-27T17:51:52.625Z,-0.173,-1.03759765625,-0.168701171875,0.2177734375
1611769902995,2021-01-27T17:51:52.639Z,-0.134,-1.033203125,-0.16748046875,0.21728515625
1611769903035,2021-01-27T17:51:52.654Z,-0.094,-1.037109375,-0.1689453125,0.215087890625
1611769903075,2021-01-27T17:51:52.668Z,-0.054,-1.03515625,-0.168212890625,0.21630859375
1611769903116,2021-01-27T17:51:52.670Z,-0.013,-1.038330078125,-0.1689453125,0.212890625
1611769903155,2021-01-27T17:51:52.685Z,0.026,-1.032958984375,-0.1669921875,0.217529296875
1611769903195,2021-01-27T17:51:52.702Z,0.066,-1.04052734375,-0.171142578125,0.211669921875
1611769903234,2021-01-27T17:51:52.714Z,0.105,-1.0458984375,-0.16845703125,0.20361328125
1611769903274,2021-01-27T17:51:52.729Z,0.145,-1.0390625,-0.16650390625,0.207763671875
1611769903313,2021-01-27T17:51:52.743Z,0.184,-1.0478515625,-0.1728515625,0.204833984375
1611769903354,2021-01-27T17:51:52.745Z,0.225,-1.027099609375,-0.16748046875,0.224609375
1611769903394,2021-01-27T17:51:52.760Z,0.265,-1.013671875,-0.162109375,0.253662109375
1611769903433,2021-01-27T17:51:52.774Z,0.304,-1.01611328125,-0.16357421875,0.2705078125
1611769903473,2021-01-27T17:51:52.789Z,0.344,-1.017578125,-0.16455078125,0.269287109375
1611769903513,2021-01-27T17:51:52.803Z,0.384,-1.02685546875,-0.16943359375,0.25048828125
1611769903554,2021-01-27T17:51:52.819Z,0.425,-1.03466796875,-0.170166015625,0.227294921875
1611769903593,2021-01-27T17:51:52.848Z,0.464,-1.0400390625,-0.171630859375,0.21826171875
1611769903633,2021-01-27T17:51:52.850Z,0.504,-1.0400390625,-0.171142578125,0.22314453125
1611769903672,2021-01-27T17:51:52.865Z,0.543,-1.031982421875,-0.167236328125,0.23681640625
1611769903712,2021-01-27T17:51:52.879Z,0.583,-1.025634765625,-0.16796875,0.251953125
1611769903751,2021-01-27T17:51:52.893Z,0.622,-1.0263671875,-0.1650390625,0.24951171875
1611769903792,2021-01-27T17:51:52.908Z,0.663,-1.02978515625,-0.168212890625,0.245361328125
1611769903832,2021-01-27T17:51:52.923Z,0.703,-1.031494140625,-0.174560546875,0.245849609375
1611769903871,2021-01-27T17:51:52.925Z,0.742,-1.026123046875,-0.1640625,0.242431640625
1611769903911,2021-01-27T17:51:52.939Z,0.782,-1.02001953125,-0.162841796875,0.235107421875
1611769903951,2021-01-27T17:51:52.954Z,0.822,-1.0263671875,-0.17138671875,0.25537109375
1611769903992,2021-01-27T17:51:52.969Z,0.863,-1.042236328125,-0.172119140625,0.23681640625
1611769904031,2021-01-27T17:51:52.984Z,0.902,-1.03271484375,-0.173583984375,0.22998046875
1611769904071,2021-01-27T17:51:52.998Z,0.942,-1.037841796875,-0.173583984375,0.21533203125
1611769904110,2021-01-27T17:51:53.000Z,0.981,-1.04150390625,-0.169189453125,0.220458984375
1611769904150,2021-01-27T17:51:53.017Z,1.021,-1.0380859375,-0.16796875,0.2265625
1611769904189,2021-01-27T17:51:53.029Z,1.06,-1.037841796875,-0.17041015625,0.225830078125
1611769904230,2021-01-27T17:51:53.043Z,1.101,-1.0322265625,-0.16796875,0.240478515625
1611769904270,2021-01-27T17:51:53.058Z,1.141,-1.025146484375,-0.169921875,0.24755859375
1611769904309,2021-01-27T17:51:53.060Z,1.18,-1.03173828125,-0.169189453125,0.243896484375
1611769904349,2021-01-27T17:51:53.074Z,1.22,-1.021484375,-0.16552734375,0.248046875
1611769904389,2021-01-27T17:51:53.089Z,1.26,-1.0400390625,-0.17138671875,0.236083984375
1611769904430,2021-01-27T17:51:53.104Z,1.301,-1.05859375,-0.177734375,0.22265625
1611769904469,2021-01-27T17:51:53.118Z,1.34,-1.03173828125,-0.16796875,0.233642578125
1611769904509,2021-01-27T17:51:53.133Z,1.38,-1.02392578125,-0.16748046875,0.2470703125
1611769904548,2021-01-27T17:51:53.151Z,1.419,-1.021728515625,-0.1669921875,0.275390625
1611769904588,2021-01-27T17:51:53.152Z,1.459,-1.00244140625,-0.165283203125,0.3046875
1611769904629,2021-01-27T17:51:53.166Z,1.5,-1.002197265625,-0.1689453125,0.31005859375
