epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769906866,2021-01-27T17:51:53.955Z,3.801,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1611769906905,2021-01-27T17:51:53.969Z,3.84,-0.18292683362960815,0,0.18292683362960815
1611769906945,2021-01-27T17:51:53.984Z,3.88,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1611769906984,2021-01-27T17:51:54.001Z,3.919,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1611769907024,2021-01-27T17:51:54.014Z,3.959,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1611769907063,2021-01-27T17:51:54.018Z,3.998,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1611769907103,2021-01-27T17:51:54.031Z,4.038,-0.3658536672592163,-0.24390244483947754,0
1611769907143,2021-01-27T17:51:54.045Z,4.078,-0.4878048896789551,-0.4878048896789551,-0.060975611209869385
1611769907182,2021-01-27T17:51:54.059Z,4.117,-0.3048780560493469,-0.12195122241973877,-0.12195122241973877
1611769907222,2021-01-27T17:51:54.061Z,4.157,-0.18292683362960815,-0.12195122241973877,0
1611769907260,2021-01-27T17:51:54.076Z,4.195,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1611769907299,2021-01-27T17:51:54.091Z,4.234,-0.3658536672592163,-0.3658536672592163,-0.12195122241973877
1611769907339,2021-01-27T17:51:54.105Z,4.274,-0.3658536672592163,-0.3658536672592163,0
1611769907378,2021-01-27T17:51:54.121Z,4.313,-0.4268292784690857,-0.4878048896789551,-0.24390244483947754
1611769907418,2021-01-27T17:51:54.135Z,4.353,-0.792682945728302,-0.9756097793579102,-0.6707317233085632
1611769907457,2021-01-27T17:51:54.150Z,4.392,-0.8536585569381714,-1.097561001777649,-0.6707317233085632
1611769907497,2021-01-27T17:51:54.164Z,4.432,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1611769907537,2021-01-27T17:51:54.179Z,4.472,0,0.3048780560493469,0.24390244483947754
1611769907576,2021-01-27T17:51:54.194Z,4.511,-0.12195122241973877,0.060975611209869385,0.24390244483947754
1611769907616,2021-01-27T17:51:54.196Z,4.551,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1611769907655,2021-01-27T17:51:54.211Z,4.59,0,0.12195122241973877,0.3658536672592163
1611769907693,2021-01-27T17:51:54.225Z,4.628,-0.060975611209869385,0.060975611209869385,0.4878048896789551
1611769907733,2021-01-27T17:51:54.240Z,4.668,0.060975611209869385,0.12195122241973877,0.3658536672592163
1611769907772,2021-01-27T17:51:54.255Z,4.707,0,0.12195122241973877,0.4268292784690857
1611769907812,2021-01-27T17:51:54.269Z,4.747,0.060975611209869385,0.3048780560493469,0.4268292784690857
1611769907852,2021-01-27T17:51:54.272Z,4.787,-0.3048780560493469,0.12195122241973877,0.24390244483947754
1611769907891,2021-01-27T17:51:54.287Z,4.826,-0.12195122241973877,0.3658536672592163,0.12195122241973877
1611769907931,2021-01-27T17:51:54.300Z,4.866,-0.24390244483947754,0.3658536672592163,-0.060975611209869385
1611769907970,2021-01-27T17:51:54.345Z,4.905,-0.12195122241973877,0.3048780560493469,0.12195122241973877
1611769908010,2021-01-27T17:51:54.359Z,4.945,-0.12195122241973877,0.3048780560493469,0.24390244483947754
1611769908049,2021-01-27T17:51:54.361Z,4.984,-0.18292683362960815,0.18292683362960815,0.12195122241973877
1611769908089,2021-01-27T17:51:54.375Z,5.024,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1611769908127,2021-01-27T17:51:54.391Z,5.062,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1611769908166,2021-01-27T17:51:54.406Z,5.101,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1611769908206,2021-01-27T17:51:54.420Z,5.141,-0.24390244483947754,-0.3658536672592163,0
1611769908246,2021-01-27T17:51:54.434Z,5.181,-0.18292683362960815,0,-0.060975611209869385
1611769908285,2021-01-27T17:51:54.449Z,5.22,-0.12195122241973877,0.060975611209869385,0
1611769908325,2021-01-27T17:51:54.451Z,5.26,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1611769908364,2021-01-27T17:51:54.465Z,5.299,-0.18292683362960815,0,-0.060975611209869385
1611769908404,2021-01-27T17:51:54.480Z,5.339,-0.12195122241973877,0,0.12195122241973877
1611769908443,2021-01-27T17:51:54.495Z,5.378,-0.24390244483947754,-0.12195122241973877,0
1611769908483,2021-01-27T17:51:54.509Z,5.418,-0.3048780560493469,-0.4268292784690857,0
1611769908521,2021-01-27T17:51:54.525Z,5.456,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1611769908561,2021-01-27T17:51:54.539Z,5.496,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1611769908600,2021-01-27T17:51:54.554Z,5.535,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1611769908640,2021-01-27T17:51:54.556Z,5.575,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1611769908679,2021-01-27T17:51:54.570Z,5.614,-0.3048780560493469,-0.4268292784690857,0
1611769908719,2021-01-27T17:51:54.585Z,5.654,-0.3048780560493469,-0.5487805008888245,0.12195122241973877
1611769908758,2021-01-27T17:51:54.600Z,5.693,-0.24390244483947754,-0.5487805008888245,0.24390244483947754
1611769908798,2021-01-27T17:51:54.614Z,5.733,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1611769908837,2021-01-27T17:51:54.616Z,5.772,-0.3048780560493469,0.060975611209869385,-0.12195122241973877
1611769908877,2021-01-27T17:51:54.631Z,5.812,-0.060975611209869385,-0.060975611209869385,-0.12195122241973877
1611769908916,2021-01-27T17:51:54.646Z,5.851,-0.18292683362960815,-0.3048780560493469,0.3048780560493469
1611769908955,2021-01-27T17:51:54.660Z,5.89,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1611769908994,2021-01-27T17:51:54.675Z,5.929,-0.24390244483947754,-0.18292683362960815,-0.12195122241973877
1611769909034,2021-01-27T17:51:54.689Z,5.969,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1611769909073,2021-01-27T17:51:54.704Z,6.008,-0.24390244483947754,0,0.18292683362960815
1611769909113,2021-01-27T17:51:54.706Z,6.048,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1611769909152,2021-01-27T17:51:54.720Z,6.087,-0.18292683362960815,-0.4268292784690857,0.18292683362960815
1611769909192,2021-01-27T17:51:54.735Z,6.127,-0.4268292784690857,-0.6097561120986938,0.12195122241973877
1611769909231,2021-01-27T17:51:54.750Z,6.166,-0.3048780560493469,-0.6707317233085632,0.12195122241973877
1611769909271,2021-01-27T17:51:54.765Z,6.206,-0.3658536672592163,-0.6097561120986938,0.060975611209869385
1611769909311,2021-01-27T17:51:54.780Z,6.246,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1611769909349,2021-01-27T17:51:54.794Z,6.284,-0.18292683362960815,0,0.24390244483947754
1611769909388,2021-01-27T17:51:54.809Z,6.323,-0.12195122241973877,0.12195122241973877,0.12195122241973877
1611769909428,2021-01-27T17:51:54.811Z,6.363,-0.24390244483947754,0.18292683362960815,0.18292683362960815
1611769909467,2021-01-27T17:51:54.825Z,6.402,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1611769909507,2021-01-27T17:51:54.840Z,6.442,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1611769909546,2021-01-27T17:51:54.855Z,6.481,-0.24390244483947754,-0.4268292784690857,0.12195122241973877
1611769909586,2021-01-27T17:51:54.869Z,6.521,-0.24390244483947754,-0.3048780560493469,0.18292683362960815
1611769909625,2021-01-27T17:51:54.872Z,6.56,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1611769909665,2021-01-27T17:51:54.899Z,6.6,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1611769909705,2021-01-27T17:51:54.914Z,6.64,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1611769909744,2021-01-27T17:51:54.916Z,6.679,-0.4878048896789551,-0.4878048896789551,-0.12195122241973877
1611769909782,2021-01-27T17:51:54.930Z,6.717,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1611769909822,2021-01-27T17:51:54.945Z,6.757,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1611769909861,2021-01-27T17:51:54.960Z,6.796,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1611769909901,2021-01-27T17:51:54.974Z,6.836,-0.3048780560493469,0,0
1611769909940,2021-01-27T17:51:54.976Z,6.875,-0.18292683362960815,0.18292683362960815,0.24390244483947754
1611769909980,2021-01-27T17:51:54.991Z,6.915,-0.3048780560493469,-0.24390244483947754,0
1611769910020,2021-01-27T17:51:55.005Z,6.955,-0.3048780560493469,-0.3658536672592163,0
1611769910059,2021-01-27T17:51:55.020Z,6.994,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1611769910099,2021-01-27T17:51:55.036Z,7.034,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1611769910138,2021-01-27T17:51:55.050Z,7.073,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1611769910178,2021-01-27T17:51:55.064Z,7.113,-0.12195122241973877,0.060975611209869385,0
1611769910216,2021-01-27T17:51:55.066Z,7.151,-0.12195122241973877,0.060975611209869385,0.24390244483947754
1611769910255,2021-01-27T17:51:55.080Z,7.19,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1611769910295,2021-01-27T17:51:55.096Z,7.23,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1611769910334,2021-01-27T17:51:55.110Z,7.269,-0.12195122241973877,-0.3048780560493469,0.24390244483947754
1611769910374,2021-01-27T17:51:55.125Z,7.309,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1611769910414,2021-01-27T17:51:55.126Z,7.349,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
