epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769903086,2021-01-27T17:51:43.088Z,0,0.8166161977865397,0.21393807690892627,0.20519860589479422,-0.4952393531414868
1611769903100,2021-01-27T17:51:43.101Z,0.014,0.8166458278291534,0.21382493410867084,0.2052672124803691,-0.4952109256904561
1611769903131,2021-01-27T17:51:43.131Z,0.045,0.8166321699238179,0.21387710086088044,0.20523557519472974,-0.4952240335922215
1611769903146,2021-01-27T17:51:43.146Z,0.06,0.816532658359963,0.21419395089520238,0.20528730412518428,-0.4952297365834663
1611769903161,2021-01-27T17:51:43.162Z,0.075,0.8163672527632163,0.21453889789233938,0.20537265737759433,-0.49531771774149624
1611769903190,2021-01-27T17:51:43.191Z,0.104,0.8161032022246306,0.2148621043458579,0.20552761416408072,-0.49554842271042887
1611769903205,2021-01-27T17:51:43.206Z,0.119,0.815919532922804,0.21502910935281053,0.20573737091651662,-0.4956913678230942
1611769903220,2021-01-27T17:51:43.221Z,0.134,0.8158759067249727,0.21513417860323225,0.20591031490760148,-0.4956457729438118
1611769903250,2021-01-27T17:51:43.250Z,0.164,0.8159186658415226,0.2151803483580357,0.20605563673870106,-0.49549492730008105
1611769903265,2021-01-27T17:51:43.265Z,0.179,0.8159679540735632,0.21499341201356695,0.2061691525746797,-0.49544768769508535
1611769903280,2021-01-27T17:51:43.280Z,0.194,0.8159987460812395,0.2148765657901257,0.20624009104276197,-0.49541813926698325
1611769903310,2021-01-27T17:51:43.310Z,0.224,0.816106301928883,0.21470643119595392,0.20625559543393115,-0.49530826937095884
1611769903325,2021-01-27T17:51:43.325Z,0.239,0.8163163582394216,0.21458644879097957,0.20629928788818216,-0.49499582127815317
1611769903347,2021-01-27T17:51:43.347Z,0.261,0.8164204972377028,0.21439132064653177,0.2063099148645283,-0.49490418501985717
1611769903371,2021-01-27T17:51:43.371Z,0.285,0.816432583826284,0.21436231953533783,0.2062620639162627,-0.49491675362546694
1611769903385,2021-01-27T17:51:43.386Z,0.299,0.816634939152078,0.21427793363037895,0.20634972682702815,-0.4945827873608097
1611769903401,2021-01-27T17:51:43.401Z,0.315,0.8166841408941944,0.21432938050145245,0.2063671385957304,-0.49447197572115825
1611769903430,2021-01-27T17:51:43.431Z,0.344,0.8169012932233819,0.21423872514082867,0.20646127241824466,-0.4941131335751337
1611769903445,2021-01-27T17:51:43.446Z,0.359,0.8169138557122017,0.21419082911243054,0.2064902367146257,-0.494101025308683
1611769903460,2021-01-27T17:51:43.460Z,0.374,0.8161688734721937,0.21440529013347007,0.20622072334880825,-0.4953501335413238
1611769903490,2021-01-27T17:51:43.490Z,0.404,0.8161688734721937,0.21440529013347007,0.20622072334880825,-0.4953501335413238
1611769903505,2021-01-27T17:51:43.506Z,0.419,0.8161586420497008,0.21440955727084932,0.20621630290298107,-0.4953669843414401
1611769903520,2021-01-27T17:51:43.520Z,0.434,0.8161586420497008,0.21440955727084932,0.20621630290298107,-0.4953669843414401
1611769903550,2021-01-27T17:51:43.550Z,0.464,0.8163332879484555,0.21433681092966073,0.20629191247847928,-0.4950791263159235
1611769903565,2021-01-27T17:51:43.566Z,0.479,0.8163103678151012,0.2143918176252114,0.20638262266946483,-0.4950552948843245
1611769903580,2021-01-27T17:51:43.581Z,0.494,0.8163024314811838,0.21439510919333668,0.20637920821761882,-0.4950683790420809
1611769903611,2021-01-27T17:51:43.611Z,0.525,0.8163024314811838,0.21439510919333668,0.20637920821761882,-0.4950683790420809
1611769903625,2021-01-27T17:51:43.626Z,0.539,0.816725215636847,0.21421866601254544,0.20656236034436232,-0.4943705862647142
1611769903640,2021-01-27T17:51:43.641Z,0.554,0.81669624413391,0.21420656531369062,0.20657490619904165,-0.4944184465844026
1611769903670,2021-01-27T17:51:43.670Z,0.584,0.8166694372652045,0.2141473379203949,0.20663631791238424,-0.4944627185320999
1611769903685,2021-01-27T17:51:43.685Z,0.599,0.8165829710586655,0.21411119225435035,0.20667375454274237,-0.49460550736079506
1611769903715,2021-01-27T17:51:43.715Z,0.629,0.816429704162267,0.21412456810275882,0.2066598907372878,-0.4948584616400658
1611769903730,2021-01-27T17:51:43.730Z,0.644,0.816429704162267,0.21412456810275882,0.2066598907372878,-0.4948584616400658
1611769903745,2021-01-27T17:51:43.745Z,0.659,0.8169948022278317,0.2138320696416696,0.20677961813170737,-0.4940015472149573
1611769903775,2021-01-27T17:51:43.776Z,0.689,0.8170234228367697,0.21376364622363217,0.20666646133673425,-0.4940311769998115
1611769903790,2021-01-27T17:51:43.791Z,0.704,0.8170373981992691,0.21367065467692967,0.20655043287059555,-0.4940968123300035
1611769903805,2021-01-27T17:51:43.806Z,0.719,0.817000183209095,0.2135905552650219,0.2064856073374535,-0.49422006161260584
1611769903836,2021-01-27T17:51:43.836Z,0.75,0.8169590351745349,0.21360774644132588,0.20646785495305023,-0.4942880641670779
1611769903850,2021-01-27T17:51:43.851Z,0.764,0.8169809048162712,0.21355539728552125,0.20638130767803342,-0.4943106809456124
1611769903865,2021-01-27T17:51:43.865Z,0.779,0.8177695501843586,0.21311706897408159,0.20664458551670647,-0.4930842655974704
1611769903895,2021-01-27T17:51:43.895Z,0.809,0.8177698336109599,0.21302959535300822,0.20644255188276214,-0.49320620790068065
1611769903910,2021-01-27T17:51:43.910Z,0.824,0.8176839821249662,0.21311419872684537,0.20624765434794098,-0.49339350294997303
1611769903925,2021-01-27T17:51:43.925Z,0.839,0.8176281786308837,0.2130569151339218,0.20622903938084983,-0.4935184857109332
1611769903955,2021-01-27T17:51:43.955Z,0.869,0.8161549098930337,0.2135780628909073,0.20568923959683805,-0.49595111737280717
1611769903970,2021-01-27T17:51:43.971Z,0.884,0.8160262097773751,0.2135246833510946,0.2057446386580551,-0.4961628545343277
1611769903985,2021-01-27T17:51:43.986Z,0.899,0.8160039409474358,0.21344018565769998,0.20583230819530662,-0.496199472397596
