epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769903069,2021-01-27T17:51:43.070Z,0,0.7723396759485117,-0.5816578075424956,-0.24997963669430864,0.05172814629180375
1611769903084,2021-01-27T17:51:43.085Z,0.015,0.7724281061129358,-0.581530832243083,-0.2500026067993565,0.051724352397847236
1611769903098,2021-01-27T17:51:43.099Z,0.029,0.7726208713700363,-0.581274699234148,-0.2499854462920406,0.05180723690591993
1611769903128,2021-01-27T17:51:43.129Z,0.059,0.7726208713700363,-0.581274699234148,-0.2499854462920406,0.05180723690591993
1611769903143,2021-01-27T17:51:43.144Z,0.074,0.7726208713700363,-0.581274699234148,-0.2499854462920406,0.05180723690591993
1611769903158,2021-01-27T17:51:43.159Z,0.089,0.7726544955443062,-0.5812300011313095,-0.2499824534731628,0.051821706413528096
1611769903188,2021-01-27T17:51:43.188Z,0.119,0.7728685720607924,-0.5809453117705307,-0.2499633426244256,0.05191379774758056
1611769903203,2021-01-27T17:51:43.204Z,0.134,0.7730222129751594,-0.5807408529196891,-0.24994961223359366,0.051979912864255774
1611769903218,2021-01-27T17:51:43.218Z,0.149,0.7730680559015519,-0.5806798229899156,-0.24994551666331344,0.051999642469005694
1611769903233,2021-01-27T17:51:43.233Z,0.164,0.7731200032943475,-0.5806106606831514,-0.24994085849542894,0.052021999786540186
1611769903263,2021-01-27T17:51:43.263Z,0.194,0.7734137330132214,-0.58018852425452,-0.24997453884979073,0.05220348491001571
1611769903278,2021-01-27T17:51:43.278Z,0.209,0.7735406875703086,-0.5799894422336647,-0.2500334420619474,0.052252554209260865
1611769903293,2021-01-27T17:51:43.293Z,0.224,0.7734918245614385,-0.5800545997107951,-0.25003785694363223,0.05223149228197311
1611769903323,2021-01-27T17:51:43.323Z,0.254,0.7734089262344404,-0.5801651155297884,-0.25004534112124643,0.05219577498952405
1611769903344,2021-01-27T17:51:43.345Z,0.275,0.773363093480568,-0.5802262127095034,-0.2500494548830831,0.05217602744197085
1611769903353,2021-01-27T17:51:43.353Z,0.284,0.7734439860081151,-0.5800594605728928,-0.2501568759002286,0.052315964557683045
1611769903383,2021-01-27T17:51:43.383Z,0.314,0.7733852533988914,-0.580137764545998,-0.25016217358602993,0.05229063854474941
1611769903398,2021-01-27T17:51:43.398Z,0.329,0.7733516295770962,-0.5801825821327949,-0.25016521122195157,0.05227614670620523
1611769903413,2021-01-27T17:51:43.414Z,0.344,0.7733516295770962,-0.5801825821327949,-0.25016521122195157,0.05227614670620523
1611769903443,2021-01-27T17:51:43.443Z,0.374,0.7734025472777007,-0.5800943787663382,-0.25020017430578867,0.05233435167662872
1611769903458,2021-01-27T17:51:43.458Z,0.389,0.7733719971884909,-0.5801351090605991,-0.25020292488441487,0.05232117715816257
1611769903473,2021-01-27T17:51:43.473Z,0.404,0.773332295429555,-0.5801880341850743,-0.25020649952424484,0.05230404793071565
1611769903503,2021-01-27T17:51:43.503Z,0.434,0.773332295429555,-0.5801880341850743,-0.25020649952424484,0.05230404793071565
1611769903518,2021-01-27T17:51:43.518Z,0.449,0.773332295429555,-0.5801880341850743,-0.25020649952424484,0.05230404793071565
1611769903533,2021-01-27T17:51:43.533Z,0.464,0.773332295429555,-0.5801880341850743,-0.25020649952424484,0.05230404793071565
1611769903563,2021-01-27T17:51:43.563Z,0.494,0.773332295429555,-0.5801880341850743,-0.25020649952424484,0.05230404793071565
1611769903578,2021-01-27T17:51:43.578Z,0.509,0.7734090142579526,-0.5800857583533456,-0.2501995878605257,0.05233713647678062
1611769903593,2021-01-27T17:51:43.594Z,0.524,0.7734090142579526,-0.5800857583533456,-0.2501995878605257,0.05233713647678062
1611769903623,2021-01-27T17:51:43.623Z,0.554,0.7734090142579526,-0.5800857583533456,-0.2501995878605257,0.05233713647678062
1611769903638,2021-01-27T17:51:43.639Z,0.569,0.7734090142579526,-0.5800857583533456,-0.2501995878605257,0.05233713647678062
1611769903653,2021-01-27T17:51:43.653Z,0.584,0.7734090142579526,-0.5800857583533456,-0.2501995878605257,0.05233713647678062
1611769903683,2021-01-27T17:51:43.683Z,0.614,0.7734090142579526,-0.5800857583533456,-0.2501995878605257,0.05233713647678062
1611769903705,2021-01-27T17:51:43.705Z,0.636,0.7734090142579526,-0.5800857583533456,-0.2501995878605257,0.05233713647678062
1611769903713,2021-01-27T17:51:43.713Z,0.644,0.7733610995519743,-0.5801699256853361,-0.25016442352289636,0.0522802853233415
1611769903743,2021-01-27T17:51:43.743Z,0.674,0.7732619401259888,-0.5803243932340256,-0.25012990049679407,0.05219773412338331
1611769903758,2021-01-27T17:51:43.758Z,0.689,0.7731610933875649,-0.5804587453404639,-0.2501389617993082,0.05215427517935405
1611769903773,2021-01-27T17:51:43.773Z,0.704,0.7730694033999442,-0.5805808617015544,-0.25014718140071096,0.052114759809621845
1611769903803,2021-01-27T17:51:43.803Z,0.734,0.7730694033999442,-0.5805808617015544,-0.25014718140071096,0.052114759809621845
1611769903818,2021-01-27T17:51:43.818Z,0.749,0.7730694033999442,-0.5805808617015544,-0.25014718140071096,0.052114759809621845
1611769903833,2021-01-27T17:51:43.834Z,0.764,0.7729623806449608,-0.5807233372171375,-0.2501567865449939,0.05206866490076205
1611769903848,2021-01-27T17:51:43.848Z,0.779,0.7729256894428005,-0.5807721723996395,-0.25016007297541565,0.052052860195285454
1611769903878,2021-01-27T17:51:43.878Z,0.809,0.7729256894428005,-0.5807721723996395,-0.25016007297541565,0.052052860195285454
1611769903893,2021-01-27T17:51:43.893Z,0.824,0.7729623571021486,-0.5807233643102399,-0.250156798215824,0.05206865615410548
1611769903908,2021-01-27T17:51:43.908Z,0.839,0.7730422762940103,-0.5806169768615413,-0.25014962292786574,0.05210308427901054
1611769903938,2021-01-27T17:51:43.938Z,0.869,0.7731041532606622,-0.5805122570249855,-0.2501875636602928,0.052169633356949845
1611769903953,2021-01-27T17:51:43.953Z,0.884,0.7732660417735054,-0.5802965942864179,-0.2501730103550011,0.05223941222330329
1611769903968,2021-01-27T17:51:43.968Z,0.899,0.7734466883775051,-0.5800434420429001,-0.25019675792856977,0.05226287308336472
1611769903999,2021-01-27T17:51:43.999Z,0.93,0.7734524900868198,-0.5800156217155709,-0.2502612566452598,0.05217688728482031
1611769904013,2021-01-27T17:51:44.013Z,0.944,0.7733853057026562,-0.5801052000389963,-0.25026730329810143,0.052147892678624075
