epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769902700,2021-01-27T17:51:52.551Z,-0.383,0.3658536672592163,0.6097561120986938,-0.060975611209869385
1611769902739,2021-01-27T17:51:52.558Z,-0.344,0.4878048896789551,0.18292683362960815,-0.12195122241973877
1611769902779,2021-01-27T17:51:52.559Z,-0.304,0.3658536672592163,0.5487805008888245,0.3048780560493469
1611769902820,2021-01-27T17:51:52.565Z,-0.263,0.6097561120986938,0.4268292784690857,0.24390244483947754
1611769902859,2021-01-27T17:51:52.566Z,-0.224,0.4878048896789551,0.8536585569381714,0.3658536672592163
1611769902899,2021-01-27T17:51:52.568Z,-0.184,0.3658536672592163,0.4878048896789551,0.060975611209869385
1611769902939,2021-01-27T17:51:52.579Z,-0.144,0.7317073345184326,1.2195122241973877,0.3048780560493469
1611769902978,2021-01-27T17:51:52.581Z,-0.105,0.6707317233085632,0.792682945728302,0.3048780560493469
1611769903018,2021-01-27T17:51:52.583Z,-0.065,0.18292683362960815,1.7073171138763428,0.3048780560493469
1611769903057,2021-01-27T17:51:52.594Z,-0.026,0,0.9146341681480408,0.4268292784690857
1611769903097,2021-01-27T17:51:52.596Z,0.014,0.4268292784690857,0.792682945728302,0.060975611209869385
1611769903136,2021-01-27T17:51:52.608Z,0.053,0.7317073345184326,1.0365853309631348,-0.24390244483947754
1611769903176,2021-01-27T17:51:52.610Z,0.093,-0.792682945728302,0.3048780560493469,-0.18292683362960815
1611769903215,2021-01-27T17:51:52.612Z,0.132,0.3048780560493469,1.4634146690368652,0.18292683362960815
1611769903256,2021-01-27T17:51:52.623Z,0.173,1.1585365533828735,0.9756097793579102,-0.24390244483947754
1611769903296,2021-01-27T17:51:52.625Z,0.213,0.3048780560493469,1.2804877758026123,-0.060975611209869385
1611769903335,2021-01-27T17:51:52.628Z,0.252,-0.12195122241973877,0.6707317233085632,0.3658536672592163
1611769903375,2021-01-27T17:51:52.639Z,0.292,0.060975611209869385,0.7317073345184326,0.24390244483947754
1611769903415,2021-01-27T17:51:52.641Z,0.332,0.24390244483947754,0.4878048896789551,0.18292683362960815
1611769903454,2021-01-27T17:51:52.643Z,0.371,0.3658536672592163,0.4878048896789551,0.24390244483947754
1611769903494,2021-01-27T17:51:52.654Z,0.411,-0.3658536672592163,0.24390244483947754,0.3048780560493469
1611769903533,2021-01-27T17:51:52.657Z,0.45,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1611769903573,2021-01-27T17:51:52.669Z,0.49,0.12195122241973877,-0.24390244483947754,0.060975611209869385
1611769903612,2021-01-27T17:51:52.670Z,0.529,0.060975611209869385,-0.4268292784690857,0.18292683362960815
1611769903652,2021-01-27T17:51:52.673Z,0.569,-0.18292683362960815,-0.3658536672592163,0.6097561120986938
1611769903691,2021-01-27T17:51:52.684Z,0.608,-0.5487805008888245,-0.792682945728302,0.792682945728302
1611769903732,2021-01-27T17:51:52.686Z,0.649,-0.060975611209869385,-0.5487805008888245,0.9756097793579102
1611769903772,2021-01-27T17:51:52.688Z,0.689,-0.060975611209869385,-0.4878048896789551,0.3048780560493469
1611769903812,2021-01-27T17:51:52.704Z,0.729,-0.12195122241973877,-0.5487805008888245,0.24390244483947754
1611769903851,2021-01-27T17:51:52.704Z,0.768,0.4268292784690857,-0.6097561120986938,-0.12195122241973877
1611769903891,2021-01-27T17:51:52.713Z,0.808,0.6707317233085632,0.3048780560493469,-0.060975611209869385
1611769903930,2021-01-27T17:51:52.716Z,0.847,0.3658536672592163,0,-0.060975611209869385
1611769903970,2021-01-27T17:51:52.718Z,0.887,0.3048780560493469,-0.9756097793579102,-0.6707317233085632
1611769904009,2021-01-27T17:51:52.729Z,0.926,0.4268292784690857,0.060975611209869385,-0.24390244483947754
1611769904049,2021-01-27T17:51:52.731Z,0.966,-0.6707317233085632,-0.18292683362960815,0.4878048896789551
1611769904090,2021-01-27T17:51:52.733Z,1.007,0.3658536672592163,0.3658536672592163,0.5487805008888245
1611769904129,2021-01-27T17:51:52.745Z,1.046,0.18292683362960815,-0.12195122241973877,0.12195122241973877
1611769904169,2021-01-27T17:51:52.747Z,1.086,0.3658536672592163,0.12195122241973877,0.3658536672592163
1611769904209,2021-01-27T17:51:52.758Z,1.126,-0.12195122241973877,-0.4878048896789551,0.12195122241973877
1611769904248,2021-01-27T17:51:52.760Z,1.165,0.18292683362960815,-0.18292683362960815,0
1611769904288,2021-01-27T17:51:52.763Z,1.205,0,-0.3658536672592163,-0.12195122241973877
1611769904327,2021-01-27T17:51:52.774Z,1.244,-0.060975611209869385,-0.4878048896789551,0.060975611209869385
1611769904367,2021-01-27T17:51:52.776Z,1.284,-0.24390244483947754,0.24390244483947754,0.5487805008888245
1611769904406,2021-01-27T17:51:52.788Z,1.323,-0.060975611209869385,0.12195122241973877,0.3658536672592163
1611769904446,2021-01-27T17:51:52.800Z,1.363,0.5487805008888245,-0.3048780560493469,0
1611769904485,2021-01-27T17:51:52.805Z,1.402,0.3658536672592163,0.12195122241973877,0.4268292784690857
1611769904525,2021-01-27T17:51:52.810Z,1.442,-0.24390244483947754,0.3658536672592163,0.4878048896789551
1611769904566,2021-01-27T17:51:52.813Z,1.483,0.18292683362960815,0.4268292784690857,0.5487805008888245
1611769904606,2021-01-27T17:51:52.814Z,1.523,0,-0.060975611209869385,0.3048780560493469
1611769904645,2021-01-27T17:51:52.827Z,1.562,-0.24390244483947754,0.3048780560493469,0.3658536672592163
1611769904685,2021-01-27T17:51:52.830Z,1.602,0.18292683362960815,0.12195122241973877,0.18292683362960815
1611769904724,2021-01-27T17:51:52.833Z,1.641,0.12195122241973877,0.4878048896789551,0.12195122241973877
1611769904764,2021-01-27T17:51:52.835Z,1.681,-0.24390244483947754,0.3048780560493469,0.3658536672592163
1611769904803,2021-01-27T17:51:52.864Z,1.72,0.3048780560493469,-0.24390244483947754,0.24390244483947754
1611769904843,2021-01-27T17:51:52.866Z,1.76,0.3048780560493469,0.4878048896789551,0.4268292784690857
1611769904882,2021-01-27T17:51:52.878Z,1.799,-0.4878048896789551,0.060975611209869385,0.5487805008888245
1611769904922,2021-01-27T17:51:52.879Z,1.839,-0.12195122241973877,-0.18292683362960815,0.3658536672592163
1611769904961,2021-01-27T17:51:52.882Z,1.878,0,-0.5487805008888245,0.24390244483947754
1611769905002,2021-01-27T17:51:52.893Z,1.919,0.12195122241973877,0.12195122241973877,0.12195122241973877
1611769905042,2021-01-27T17:51:52.895Z,1.959,-0.24390244483947754,0.24390244483947754,0.12195122241973877
1611769905082,2021-01-27T17:51:52.897Z,1.999,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1611769905121,2021-01-27T17:51:52.909Z,2.038,-0.9756097793579102,0.5487805008888245,0.3048780560493469
1611769905161,2021-01-27T17:51:52.912Z,2.078,-0.8536585569381714,-0.3658536672592163,0.24390244483947754
1611769905200,2021-01-27T17:51:52.923Z,2.117,-1.1585365533828735,0.3658536672592163,0.4268292784690857
1611769905240,2021-01-27T17:51:52.925Z,2.157,-1.1585365533828735,0,0.3658536672592163
1611769905279,2021-01-27T17:51:52.928Z,2.196,-0.8536585569381714,0,0.3658536672592163
1611769905319,2021-01-27T17:51:52.938Z,2.236,-0.9146341681480408,0.060975611209869385,0.3048780560493469
1611769905358,2021-01-27T17:51:52.940Z,2.275,-0.9146341681480408,0.060975611209869385,0.24390244483947754
1611769905398,2021-01-27T17:51:52.942Z,2.315,-0.9146341681480408,0.5487805008888245,0.4878048896789551
1611769905439,2021-01-27T17:51:52.956Z,2.356,-1.2195122241973877,-0.060975611209869385,0.4268292784690857
1611769905479,2021-01-27T17:51:52.957Z,2.396,-0.7317073345184326,0,0.5487805008888245
1611769905518,2021-01-27T17:51:52.959Z,2.435,-0.3048780560493469,0.4268292784690857,0.6097561120986938
1611769905558,2021-01-27T17:51:52.969Z,2.475,-0.792682945728302,0.5487805008888245,0.8536585569381714
1611769905597,2021-01-27T17:51:52.972Z,2.514,-0.8536585569381714,-0.24390244483947754,0.3048780560493469
1611769905637,2021-01-27T17:51:52.983Z,2.554,0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1611769905676,2021-01-27T17:51:52.985Z,2.593,-0.3658536672592163,0.4268292784690857,0.060975611209869385
1611769905716,2021-01-27T17:51:52.987Z,2.633,-1.097561001777649,-0.4268292784690857,0.060975611209869385
1611769905755,2021-01-27T17:51:53.001Z,2.672,-0.3658536672592163,-0.18292683362960815,0
1611769905795,2021-01-27T17:51:53.008Z,2.712,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1611769905835,2021-01-27T17:51:53.009Z,2.752,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1611769905876,2021-01-27T17:51:53.020Z,2.793,-0.7317073345184326,0.6097561120986938,0.6097561120986938
1611769905915,2021-01-27T17:51:53.023Z,2.832,-0.3048780560493469,0,0.3048780560493469
1611769905955,2021-01-27T17:51:53.044Z,2.872,-0.6097561120986938,-0.18292683362960815,0.060975611209869385
1611769905994,2021-01-27T17:51:53.045Z,2.911,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1611769906034,2021-01-27T17:51:53.048Z,2.951,-0.6097561120986938,0.18292683362960815,0.4268292784690857
