epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722930675,2021-03-02T22:09:34.705Z,72.057,-7.553779125213622,18.25581359863281,-56.07994079589844
1614722930715,2021-03-02T22:09:34.720Z,72.097,-7.928779125213622,18.63081359863281,-56.45494079589844
1614722930754,2021-03-02T22:09:34.734Z,72.13600000000001,-8.616278648376465,19.00581359863281,-56.89244079589844
1614722930794,2021-03-02T22:09:34.749Z,72.176,-10.116278648376463,19.00581359863281,-56.45494079589844
1614722930834,2021-03-02T22:09:34.763Z,72.21600000000001,-8.991278648376465,17.193313598632812,-56.07994079589844
1614722930873,2021-03-02T22:09:34.765Z,72.255,-8.616278648376465,17.880813598632812,-55.70494079589844
1614722930913,2021-03-02T22:09:34.780Z,72.295,-9.366278648376463,17.880813598632812,-55.70494079589844
1614722930952,2021-03-02T22:09:34.795Z,72.334,-10.116278648376463,18.25581359863281,-55.26744079589844
1614722930990,2021-03-02T22:09:34.809Z,72.372,-9.741278648376463,17.193313598632812,-56.89244079589844
1614722931030,2021-03-02T22:09:34.823Z,72.41199999999999,-9.366278648376463,16.818313598632812,-55.70494079589844
1614722931069,2021-03-02T22:09:34.825Z,72.45100000000001,-10.116278648376463,17.193313598632812,-55.70494079589844
1614722931109,2021-03-02T22:09:34.840Z,72.491,-9.366278648376463,13.130813598632812,-56.07994079589844
1614722931148,2021-03-02T22:09:34.855Z,72.53,-9.366278648376463,12.005813598632812,-54.89244079589844
1614722931188,2021-03-02T22:09:34.869Z,72.57,-9.741278648376463,4.693314075469972,-54.45494079589844
1614722931228,2021-03-02T22:09:34.884Z,72.61,-10.116278648376463,17.505813598632812,-56.89244079589844
1614722931267,2021-03-02T22:09:34.899Z,72.649,-8.991278648376465,14.943313598632812,-54.45494079589844
1614722931305,2021-03-02T22:09:34.901Z,72.687,-9.366278648376463,6.880814075469972,-54.89244079589844
1614722931345,2021-03-02T22:09:34.915Z,72.727,-10.116278648376463,17.880813598632812,-55.26744079589844
1614722931384,2021-03-02T22:09:34.930Z,72.766,-10.491278648376463,17.880813598632812,-54.45494079589844
1614722931424,2021-03-02T22:09:34.945Z,72.806,-9.741278648376463,19.00581359863281,-56.07994079589844
1614722931463,2021-03-02T22:09:34.959Z,72.845,-10.116278648376463,17.505813598632812,-56.07994079589844
1614722931503,2021-03-02T22:09:34.973Z,72.885,-9.741278648376463,18.25581359863281,-55.26744079589844
1614722931543,2021-03-02T22:09:34.975Z,72.925,-9.366278648376463,17.193313598632812,-56.89244079589844
1614722931582,2021-03-02T22:09:34.990Z,72.964,-10.491278648376463,17.193313598632812,-56.45494079589844
1614722931620,2021-03-02T22:09:35.005Z,73.002,-9.366278648376463,16.443313598632812,-55.26744079589844
1614722931660,2021-03-02T22:09:35.019Z,73.042,-10.116278648376463,17.505813598632812,-56.07994079589844
1614722931699,2021-03-02T22:09:35.033Z,73.081,-10.491278648376463,18.63081359863281,-55.70494079589844
1614722931739,2021-03-02T22:09:35.048Z,73.12100000000001,-10.866278648376463,18.63081359863281,-55.70494079589844
1614722931778,2021-03-02T22:09:35.050Z,73.16,-10.116278648376463,18.25581359863281,-55.70494079589844
1614722931818,2021-03-02T22:09:35.064Z,73.2,-10.116278648376463,17.193313598632812,-56.07994079589844
1614722931857,2021-03-02T22:09:35.079Z,73.23899999999999,-11.616278648376465,17.193313598632812,-54.89244079589844
1614722931897,2021-03-02T22:09:35.094Z,73.279,-11.616278648376465,17.505813598632812,-55.26744079589844
1614722931935,2021-03-02T22:09:35.108Z,73.317,-11.616278648376465,12.005813598632812,-54.89244079589844
1614722931975,2021-03-02T22:09:35.110Z,73.357,-12.303778648376465,15.693313598632812,-53.26744079589844
1614722932014,2021-03-02T22:09:35.125Z,73.396,-13.428778648376465,17.880813598632812,-53.70494079589844
1614722932054,2021-03-02T22:09:35.140Z,73.436,-13.053778648376465,17.505813598632812,-52.07994079589844
1614722932093,2021-03-02T22:09:35.154Z,73.475,-14.866278648376465,16.443313598632812,-50.89244079589844
1614722932133,2021-03-02T22:09:35.168Z,73.515,-14.553778648376465,16.443313598632812,-50.45494079589844
1614722932172,2021-03-02T22:09:35.170Z,73.554,-16.741279602050778,17.193313598632812,-47.26744079589844
1614722932212,2021-03-02T22:09:35.185Z,73.594,-15.991278648376465,16.443313598632812,-46.07994079589844
1614722932250,2021-03-02T22:09:35.200Z,73.632,-17.86627960205078,14.568313598632812,-45.26744079589844
1614722932290,2021-03-02T22:09:35.214Z,73.672,-18.17877960205078,14.943313598632812,-42.45494079589844
1614722932329,2021-03-02T22:09:35.228Z,73.711,-18.55377960205078,13.130813598632812,-42.45494079589844
1614722932369,2021-03-02T22:09:35.243Z,73.751,-19.67877960205078,14.255813598632812,-40.82994079589844
1614722932408,2021-03-02T22:09:35.245Z,73.79,-19.67877960205078,13.130813598632812,-39.26744079589844
1614722932448,2021-03-02T22:09:35.260Z,73.83,-19.67877960205078,-1.9316860437393188,-37.26744079589844
1614722932487,2021-03-02T22:09:35.275Z,73.869,-20.80377960205078,10.193313598632812,-36.01744079589844
1614722932527,2021-03-02T22:09:35.289Z,73.90899999999999,-20.42877960205078,12.755813598632812,-34.454940795898445
1614722932565,2021-03-02T22:09:35.303Z,73.947,-21.11627960205078,2.068313837051392,-32.829940795898445
1614722932605,2021-03-02T22:09:35.305Z,73.987,-21.86627960205078,10.193313598632812,-32.017440795898445
1614722932644,2021-03-02T22:09:35.320Z,74.02600000000001,-21.86627960205078,10.943313598632812,-29.64244270324707
1614722932684,2021-03-02T22:09:35.335Z,74.066,-22.61627960205078,9.068313598632812,-28.01744270324707
1614722932723,2021-03-02T22:09:35.349Z,74.105,-21.86627960205078,6.505814075469972,-26.39244270324707
1614722932763,2021-03-02T22:09:35.363Z,74.145,-22.99127960205078,0.6308139562606812,-23.20494270324707
1614722932802,2021-03-02T22:09:35.378Z,74.184,-21.49127960205078,2.443313837051392,-20.01744270324707
1614722932842,2021-03-02T22:09:35.380Z,74.22399999999999,-22.24127960205078,8.693313598632812,-18.82994270324707
1614722932880,2021-03-02T22:09:35.395Z,74.262,-22.99127960205078,5.755814075469972,-16.01744270324707
1614722932919,2021-03-02T22:09:35.409Z,74.301,-22.99127960205078,5.755814075469972,-15.204941749572756
1614722932959,2021-03-02T22:09:35.424Z,74.34100000000001,-22.61627960205078,6.880814075469972,-11.204941749572754
1614722932999,2021-03-02T22:09:35.455Z,74.381,-23.74127960205078,4.318314075469972,-9.142441749572754
1614722933038,2021-03-02T22:09:35.470Z,74.42,-21.86627960205078,4.318314075469972,-7.142441749572754
1614722933078,2021-03-02T22:09:35.485Z,74.46,-22.61627960205078,3.193313837051392,-4.767441749572754
1614722933117,2021-03-02T22:09:35.499Z,74.499,-22.24127960205078,3.193313837051392,-4.767441749572754
1614722933157,2021-03-02T22:09:35.514Z,74.539,-22.24127960205078,1.7558139562606812,-3.204941749572754
1614722933195,2021-03-02T22:09:35.529Z,74.577,-22.24127960205078,3.193313837051392,-0.39244186878204346
1614722933234,2021-03-02T22:09:35.530Z,74.616,-21.49127960205078,2.068313837051392,0.8575581312179565
1614722933274,2021-03-02T22:09:35.544Z,74.656,-22.61627960205078,1.7558139562606812,0.8575581312179565
1614722933314,2021-03-02T22:09:35.559Z,74.696,-21.11627960205078,-0.11918604373931885,4.045058250427246
1614722933353,2021-03-02T22:09:35.574Z,74.735,-21.86627960205078,-3.4316861629486084,5.232558250427246
1614722933393,2021-03-02T22:09:35.588Z,74.775,-21.11627960205078,0.6308139562606812,5.232558250427246
1614722933432,2021-03-02T22:09:35.590Z,74.814,-21.49127960205078,-0.11918604373931885,9.232558250427246
1614722933472,2021-03-02T22:09:35.605Z,74.854,-20.42877960205078,0.6308139562606812,10.482558250427246
1614722933510,2021-03-02T22:09:35.620Z,74.892,-21.11627960205078,0.25581395626068115,8.045058250427246
1614722933549,2021-03-02T22:09:35.634Z,74.931,-19.67877960205078,-3.4316861629486084,13.232558250427244
1614722933589,2021-03-02T22:09:35.648Z,74.971,-20.80377960205078,-4.869185924530028,13.295058250427244
1614722933628,2021-03-02T22:09:35.650Z,75.01,-21.11627960205078,-0.8691860437393188,12.857558250427244
1614722933668,2021-03-02T22:09:35.665Z,75.05,-20.05377960205078,0.25581395626068115,14.482558250427244
1614722933708,2021-03-02T22:09:35.680Z,75.09,-19.67877960205078,-14.431686401367188,15.295058250427244
1614722933747,2021-03-02T22:09:35.693Z,75.12899999999999,-20.05377960205078,-4.181685924530028,14.857558250427244
1614722933787,2021-03-02T22:09:35.695Z,75.169,-20.42877960205078,-0.8691860437393188,14.920058250427244
1614722933825,2021-03-02T22:09:35.710Z,75.207,-20.42877960205078,-0.8691860437393188,14.920058250427244
1614722933864,2021-03-02T22:09:35.725Z,75.24600000000001,-21.11627960205078,-10.056686401367188,12.857558250427244
1614722933904,2021-03-02T22:09:35.739Z,75.286,-20.80377960205078,0.25581395626068115,12.107558250427244
1614722933943,2021-03-02T22:09:35.753Z,75.325,-21.11627960205078,-1.2441860437393188,12.107558250427244
1614722933983,2021-03-02T22:09:35.769Z,75.365,-21.86627960205078,-0.8691860437393188,12.482558250427244
1614722934023,2021-03-02T22:09:35.770Z,75.405,-20.42877960205078,0.25581395626068115,10.857558250427246
1614722934062,2021-03-02T22:09:35.785Z,75.444,-20.42877960205078,-0.4941860437393189,12.857558250427244
1614722934100,2021-03-02T22:09:35.799Z,75.482,-20.42877960205078,1.0058139562606812,12.107558250427244
1614722934140,2021-03-02T22:09:35.814Z,75.52199999999999,-20.80377960205078,-0.11918604373931885,11.295058250427244
1614722934179,2021-03-02T22:09:35.828Z,75.561,-20.80377960205078,-0.8691860437393188,13.295058250427244
1614722934219,2021-03-02T22:09:35.830Z,75.601,-20.42877960205078,-1.5566860437393188,11.670058250427244
1614722934258,2021-03-02T22:09:35.845Z,75.64,-21.11627960205078,1.0058139562606812,11.732558250427244
1614722934298,2021-03-02T22:09:35.860Z,75.68,-20.05377960205078,-0.8691860437393188,12.107558250427244
1614722934337,2021-03-02T22:09:35.889Z,75.719,-21.11627960205078,1.0058139562606812,10.857558250427246
1614722934377,2021-03-02T22:09:35.903Z,75.759,-20.80377960205078,-1.2441860437393188,11.670058250427244
1614722934415,2021-03-02T22:09:35.905Z,75.797,-20.42877960205078,-8.556686401367188,12.857558250427244
1614722934455,2021-03-02T22:09:35.920Z,75.837,-20.42877960205078,-4.869185924530028,12.045058250427244
1614722934494,2021-03-02T22:09:35.935Z,75.876,-21.11627960205078,-0.11918604373931885,12.482558250427244
1614722934534,2021-03-02T22:09:35.949Z,75.916,-21.11627960205078,-1.5566860437393188,13.670058250427244
1614722934573,2021-03-02T22:09:35.963Z,75.955,-20.80377960205078,-0.11918604373931885,11.670058250427244
1614722934613,2021-03-02T22:09:35.978Z,75.995,-20.80377960205078,1.0058139562606812,12.107558250427244
1614722934652,2021-03-02T22:09:35.980Z,76.03399999999999,-20.80377960205078,1.0058139562606812,12.920058250427244
1614722934692,2021-03-02T22:09:35.995Z,76.074,-21.11627960205078,1.0058139562606812,10.482558250427246
1614722934730,2021-03-02T22:09:36.009Z,76.112,-20.80377960205078,-1.5566860437393188,12.857558250427244
1614722934770,2021-03-02T22:09:36.024Z,76.152,-20.05377960205078,1.7558139562606812,12.045058250427244
1614722934809,2021-03-02T22:09:36.038Z,76.191,-20.42877960205078,0.6308139562606812,10.857558250427246
1614722934849,2021-03-02T22:09:36.040Z,76.23100000000001,-21.11627960205078,-1.5566860437393188,12.482558250427244
1614722934888,2021-03-02T22:09:36.055Z,76.27,-20.42877960205078,0.6308139562606812,12.107558250427244
1614722934928,2021-03-02T22:09:36.070Z,76.31,-20.05377960205078,1.0058139562606812,11.670058250427244
1614722934967,2021-03-02T22:09:36.084Z,76.34899999999999,-19.67877960205078,-0.4941860437393189,12.107558250427244
1614722935007,2021-03-02T22:09:36.098Z,76.389,-21.11627960205078,-8.181686401367188,12.857558250427244
