epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722930751,2021-03-02T22:09:37.529Z,72.14399999999999,0.1060655415058136,-0.0055175782181322575,0.9933159947395324
1614722930790,2021-03-02T22:09:37.543Z,72.183,0.1075303852558136,0.0057128905318677425,0.9974663853645324
1614722930830,2021-03-02T22:09:37.559Z,72.223,0.1263292133808136,-0.0042968750931322575,1.0006401538848877
1614722930868,2021-03-02T22:09:37.573Z,72.26100000000001,0.1150987446308136,-0.00795898400247097,0.9986870884895324
1614722930909,2021-03-02T22:09:37.587Z,72.30199999999999,0.1194932758808136,-0.003808593843132258,1.0069878101348877
1614722930947,2021-03-02T22:09:37.602Z,72.34,0.1133897602558136,-0.002832031343132257,0.9920952916145324
1614722930987,2021-03-02T22:09:37.605Z,72.38,0.1067979633808136,9.765625145519152e-05,1.0023491382598877
1614722931026,2021-03-02T22:09:37.619Z,72.419,0.1136339008808136,-0.002587890718132257,1.0013725757598877
1614722931066,2021-03-02T22:09:37.633Z,72.459,0.1158311665058136,-0.0047851563431322575,1.0008842945098877
1614722931105,2021-03-02T22:09:37.648Z,72.498,0.1124131977558136,-0.0018554687267169359,1.0006401538848877
1614722931145,2021-03-02T22:09:37.662Z,72.538,0.1163194477558136,-0.0016113281017169356,1.0023491382598877
1614722931184,2021-03-02T22:09:37.664Z,72.577,0.1121690571308136,-0.002832031343132257,0.9952691197395324
1614722931224,2021-03-02T22:09:37.678Z,72.617,0.1131456196308136,-0.0055175782181322575,0.9989312291145324
1614722931262,2021-03-02T22:09:37.694Z,72.655,0.1160753071308136,-0.0013671874767169356,0.9999077916145324
1614722931302,2021-03-02T22:09:37.708Z,72.695,0.1114366352558136,-0.0055175782181322575,0.9972222447395324
1614722931341,2021-03-02T22:09:37.722Z,72.734,0.1097276508808136,-0.0064941407181322575,1.0047905445098877
1614722931381,2021-03-02T22:09:37.724Z,72.774,0.1168077290058136,-0.0055175782181322575,1.0001518726348877
1614722931420,2021-03-02T22:09:37.739Z,72.813,0.1146104633808136,-0.0042968750931322575,0.9996636509895324
1614722931460,2021-03-02T22:09:37.754Z,72.85300000000001,0.1158311665058136,-0.0060058594681322575,1.0021049976348877
1614722931499,2021-03-02T22:09:37.768Z,72.892,0.1077745258808136,-0.00869140587747097,1.0008842945098877
1614722931539,2021-03-02T22:09:37.783Z,72.932,0.1050889790058136,-0.002587890718132257,0.9994195103645324
1614722931579,2021-03-02T22:09:37.797Z,72.972,0.1172960102558136,-0.003076171968132257,1.0035698413848877
1614722931618,2021-03-02T22:09:37.799Z,73.01100000000001,0.1082628071308136,-0.0042968750931322575,0.9969781041145324
1614722931658,2021-03-02T22:09:37.814Z,73.051,0.1085069477558136,-0.0006347656017169356,1.0025932788848877
1614722931696,2021-03-02T22:09:37.829Z,73.089,0.1126573383808136,-0.0057617188431322575,1.0011284351348877
1614722931735,2021-03-02T22:09:37.843Z,73.128,0.1129014790058136,-0.0016113281017169356,1.0013725757598877
1614722931775,2021-03-02T22:09:37.888Z,73.168,0.1043565571308136,-0.0057617188431322575,1.0101616382598877
1614722931814,2021-03-02T22:09:37.903Z,73.207,0.1138780415058136,-0.00917968712747097,0.9898980259895324
1614722931854,2021-03-02T22:09:37.917Z,73.247,0.1185167133808136,0.0020507811568677425,1.0047905445098877
1614722931893,2021-03-02T22:09:37.919Z,73.286,0.1053331196308136,-0.0064941407181322575,0.9962456822395324
1614722931933,2021-03-02T22:09:37.934Z,73.32600000000001,0.1119249165058136,0.0030273436568677425,0.9969781041145324
1614722931973,2021-03-02T22:09:37.949Z,73.366,0.0975206196308136,-0.0011230468517169356,1.0023491382598877
1614722932012,2021-03-02T22:09:37.963Z,73.405,0.1006944477558136,-0.003320312593132257,0.9999077916145324
1614722932052,2021-03-02T22:09:37.977Z,73.445,0.1097276508808136,-0.00893554650247097,0.9940484166145324
1614722932090,2021-03-02T22:09:37.992Z,73.483,0.1072862446308136,-0.01625976525247097,0.9942925572395324
1614722932129,2021-03-02T22:09:37.994Z,73.52199999999999,0.0931260883808136,-0.0001464843808207661,1.0050346851348877
1614722932169,2021-03-02T22:09:38.009Z,73.562,0.1146104633808136,0.0005859375232830644,0.9945366978645324
1614722932208,2021-03-02T22:09:38.023Z,73.601,0.0943467915058136,-0.0001464843808207661,1.0101616382598877
