epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722930751,2021-03-02T22:09:37.529Z,72.14399999999999,99490.52408854169
1614722930790,2021-03-02T22:09:37.543Z,72.183,99490.52408854169
1614722930830,2021-03-02T22:09:37.559Z,72.223,99490.52408854169
1614722930868,2021-03-02T22:09:37.573Z,72.26100000000001,99490.52408854169
1614722930909,2021-03-02T22:09:37.587Z,72.30199999999999,99490.52408854169
1614722930947,2021-03-02T22:09:37.602Z,72.34,99490.52408854169
1614722930987,2021-03-02T22:09:37.605Z,72.38,99490.52408854169
1614722931026,2021-03-02T22:09:37.619Z,72.419,99490.52408854169
1614722931066,2021-03-02T22:09:37.633Z,72.459,99490.52408854169
1614722931105,2021-03-02T22:09:37.648Z,72.498,99490.52408854169
1614722931145,2021-03-02T22:09:37.662Z,72.538,99490.52408854169
1614722931184,2021-03-02T22:09:37.664Z,72.577,99490.52408854169
1614722931224,2021-03-02T22:09:37.678Z,72.617,99490.52408854169
1614722931262,2021-03-02T22:09:37.694Z,72.655,99490.52408854169
1614722931302,2021-03-02T22:09:37.708Z,72.695,99490.52408854169
1614722931341,2021-03-02T22:09:37.722Z,72.734,99490.52408854169
1614722931381,2021-03-02T22:09:37.724Z,72.774,99490.52408854169
1614722931420,2021-03-02T22:09:37.739Z,72.813,99490.52408854169
1614722931460,2021-03-02T22:09:37.754Z,72.85300000000001,99490.52408854169
1614722931499,2021-03-02T22:09:37.768Z,72.892,99490.52408854169
1614722931539,2021-03-02T22:09:37.783Z,72.932,99491.20377604169
1614722931579,2021-03-02T22:09:37.797Z,72.972,99491.20377604169
1614722931618,2021-03-02T22:09:37.799Z,73.01100000000001,99490.52408854169
1614722931658,2021-03-02T22:09:37.814Z,73.051,99490.52408854169
1614722931696,2021-03-02T22:09:37.829Z,73.089,99490.52408854169
1614722931735,2021-03-02T22:09:37.843Z,73.128,99490.52408854169
1614722931775,2021-03-02T22:09:37.888Z,73.168,99491.20377604169
1614722931814,2021-03-02T22:09:37.903Z,73.207,99491.20377604169
1614722931854,2021-03-02T22:09:37.917Z,73.247,99491.20377604169
1614722931893,2021-03-02T22:09:37.919Z,73.286,99491.20377604169
1614722931933,2021-03-02T22:09:37.934Z,73.32600000000001,99490.52408854169
1614722931973,2021-03-02T22:09:37.949Z,73.366,99490.52408854169
1614722932012,2021-03-02T22:09:37.963Z,73.405,99490.52408854169
1614722932052,2021-03-02T22:09:37.977Z,73.445,99490.52408854169
1614722932090,2021-03-02T22:09:37.992Z,73.483,99490.52408854169
1614722932129,2021-03-02T22:09:37.994Z,73.52199999999999,99490.52408854169
1614722932169,2021-03-02T22:09:38.009Z,73.562,99490.52408854169
1614722932208,2021-03-02T22:09:38.023Z,73.601,99490.52408854169
1614722932248,2021-03-02T22:09:38.038Z,73.641,99490.52408854169
1614722932287,2021-03-02T22:09:38.052Z,73.68,99490.52408854169
