epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722932854,2021-03-02T22:09:23.405Z,74.242,-0.5111111402511597,27.16250038146973,-131.00277709960938
1614722932895,2021-03-02T22:09:23.416Z,74.283,-1.2611111402511597,27.85000038146973,-129.81527709960938
1614722932934,2021-03-02T22:09:23.418Z,74.322,-0.13611111044883728,10.350000381469727,-129.81527709960938
1614722932975,2021-03-02T22:09:23.421Z,74.363,0.6138888597488403,25.28750038146973,-129.81527709960938
1614722933015,2021-03-02T22:09:23.431Z,74.403,0.9888888597488404,27.85000038146973,-127.81527709960938
1614722933054,2021-03-02T22:09:23.434Z,74.442,1.7388888597488403,22.287500381469727,-127.81527709960938
1614722933095,2021-03-02T22:09:23.436Z,74.483,2.11388897895813,26.03750038146973,-128.62777709960938
1614722933135,2021-03-02T22:09:23.462Z,74.523,2.11388897895813,24.91250038146973,-125.87777709960938
1614722933176,2021-03-02T22:09:23.464Z,74.564,2.48888897895813,23.78750038146973,-127.44027709960938
1614722933215,2021-03-02T22:09:23.467Z,74.60300000000001,3.23888897895813,22.287500381469727,-126.25277709960938
1614722933255,2021-03-02T22:09:23.478Z,74.643,2.48888897895813,17.787500381469727,-125.87777709960938
1614722933296,2021-03-02T22:09:23.480Z,74.684,2.48888897895813,17.037500381469727,-125.81527709960938
1614722933335,2021-03-02T22:09:23.491Z,74.723,3.23888897895813,26.03750038146973,-125.87777709960938
1614722933376,2021-03-02T22:09:23.493Z,74.764,3.98888897895813,26.78750038146973,-124.25277709960938
1614722933416,2021-03-02T22:09:23.496Z,74.804,3.98888897895813,23.03750038146973,-125.44027709960938
1614722933456,2021-03-02T22:09:23.506Z,74.844,3.98888897895813,26.03750038146973,-123.87777709960938
1614722933497,2021-03-02T22:09:23.509Z,74.885,3.98888897895813,24.91250038146973,-122.69027709960938
1614722933536,2021-03-02T22:09:23.552Z,74.92399999999999,4.363888740539552,23.78750038146973,-123.87777709960938
1614722933577,2021-03-02T22:09:23.555Z,74.965,4.738888740539551,24.16250038146973,-123.06527709960938
1614722933617,2021-03-02T22:09:23.557Z,75.005,4.363888740539552,23.41250038146973,-122.31527709960938
1614722933658,2021-03-02T22:09:23.568Z,75.046,5.863888740539551,23.41250038146973,-121.50277709960938
1614722933697,2021-03-02T22:09:23.570Z,75.085,6.238888740539551,23.03750038146973,-121.50277709960938
1614722933737,2021-03-02T22:09:23.582Z,75.125,6.238888740539551,22.66250038146973,-122.25277709960938
1614722933778,2021-03-02T22:09:23.583Z,75.166,5.488888740539551,23.03750038146973,-121.87777709960938
1614722933817,2021-03-02T22:09:23.586Z,75.205,7.363888740539551,23.41250038146973,-122.25277709960938
1614722933867,2021-03-02T22:09:23.596Z,75.255,6.613888740539551,24.16250038146973,-122.69027709960938
1614722933908,2021-03-02T22:09:23.599Z,75.296,5.488888740539551,23.78750038146973,-123.06527709960938
1614722933948,2021-03-02T22:09:23.601Z,75.336,5.113888740539551,23.41250038146973,-123.06527709960938
1614722933987,2021-03-02T22:09:23.612Z,75.375,6.238888740539551,22.66250038146973,-122.69027709960938
1614722934028,2021-03-02T22:09:23.614Z,75.416,6.988888740539551,23.78750038146973,-122.31527709960938
1614722934068,2021-03-02T22:09:23.617Z,75.456,5.113888740539551,23.78750038146973,-121.50277709960938
1614722934109,2021-03-02T22:09:23.628Z,75.497,6.238888740539551,15.537500381469727,-121.87777709960938
