epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722932622,2021-03-02T22:09:37.459Z,74.008,0.8991199731826782,-0.3260331451892853,0.091552734375
1614722932663,2021-03-02T22:09:37.461Z,74.04899999999999,0.9032703638076782,-0.3355546295642853,0.075927734375
1614722932702,2021-03-02T22:09:37.476Z,74.08800000000001,0.9169422388076782,-0.3226151764392853,0.07666015625
1614722932742,2021-03-02T22:09:37.490Z,74.128,0.9040027856826782,-0.3321366608142853,0.076904296875
1614722932783,2021-03-02T22:09:37.504Z,74.169,0.9076648950576782,-0.3169999420642853,0.092529296875
1614722932822,2021-03-02T22:09:37.518Z,74.208,0.9003406763076782,-0.3160233795642853,0.086181640625
1614722932863,2021-03-02T22:09:37.533Z,74.249,0.9069324731826782,-0.3155350983142853,0.08544921875
1614722932903,2021-03-02T22:09:37.536Z,74.289,0.9022938013076782,-0.3272538483142853,0.061767578125
1614722932942,2021-03-02T22:09:37.550Z,74.328,0.9137684106826782,-0.3248124420642853,0.040771484375
1614722932983,2021-03-02T22:09:37.564Z,74.369,0.9464832544326782,-0.3096757233142853,0.02880859375
1614722933023,2021-03-02T22:09:37.579Z,74.40899999999999,0.9188953638076782,-0.3050370514392853,0.047119140625
1614722933064,2021-03-02T22:09:37.594Z,74.45,0.9140125513076782,-0.2930741608142853,0.0546875
1614722933104,2021-03-02T22:09:37.596Z,74.49,0.9235340356826782,-0.2840409576892853,0.05126953125
1614722933145,2021-03-02T22:09:37.610Z,74.531,0.9198719263076782,-0.2798905670642853,0.047119140625
1614722933184,2021-03-02T22:09:37.625Z,74.57,0.9274402856826782,-0.2757401764392853,0.04736328125
1614722933224,2021-03-02T22:09:37.639Z,74.61,0.9279285669326782,-0.2803788483142853,0.02783203125
1614722933265,2021-03-02T22:09:37.654Z,74.65100000000001,0.9276844263076782,-0.2786698639392853,0.042724609375
1614722933304,2021-03-02T22:09:37.656Z,74.69,0.9140125513076782,-0.2847733795642853,0.043701171875
1614722933345,2021-03-02T22:09:37.671Z,74.73100000000001,0.9369617700576782,-0.2708573639392853,0.02099609375
1614722933385,2021-03-02T22:09:37.685Z,74.771,0.9325672388076782,-0.2586503326892853,0.007568359375
1614722933424,2021-03-02T22:09:37.699Z,74.81,0.9293934106826782,-0.2420487850904465,0.01220703125
1614722933465,2021-03-02T22:09:37.714Z,74.851,0.9296375513076782,-0.2308183163404465,0.040283203125
1614722933505,2021-03-02T22:09:37.728Z,74.891,0.9074207544326782,-0.2427812069654465,0.037353515625
1614722933546,2021-03-02T22:09:37.731Z,74.932,0.9574695825576782,-0.2337480038404465,-0.001953125
1614722933585,2021-03-02T22:09:37.776Z,74.971,0.9596668481826782,-0.2457108944654465,-0.025634765625
1614722933625,2021-03-02T22:09:37.790Z,75.01100000000001,0.9540516138076782,-0.20078901946544647,0.00146484375
1614722933666,2021-03-02T22:09:37.804Z,75.05199999999999,0.9162098169326782,-0.19175581634044647,0.031982421875
1614722933706,2021-03-02T22:09:37.818Z,75.092,0.9228016138076782,-0.20030073821544647,0.04296875
