epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722931266,2021-03-02T22:09:22.488Z,72.656,99491.88541666669
1614722931306,2021-03-02T22:09:22.490Z,72.696,99491.88541666669
1614722931345,2021-03-02T22:09:22.501Z,72.735,99491.88541666669
1614722931385,2021-03-02T22:09:22.503Z,72.775,99491.88541666669
1614722931425,2021-03-02T22:09:22.514Z,72.815,99491.88541666669
1614722931464,2021-03-02T22:09:22.516Z,72.854,99491.88541666669
1614722931505,2021-03-02T22:09:22.519Z,72.895,99491.88541666669
1614722931545,2021-03-02T22:09:22.530Z,72.935,99491.88541666669
1614722931584,2021-03-02T22:09:22.532Z,72.97399999999999,99491.88541666669
1614722931624,2021-03-02T22:09:22.534Z,73.014,99491.88541666669
1614722931663,2021-03-02T22:09:22.546Z,73.053,99491.88541666669
1614722931703,2021-03-02T22:09:22.547Z,73.093,99491.88541666669
1614722931742,2021-03-02T22:09:22.550Z,73.132,99491.88541666669
1614722931782,2021-03-02T22:09:22.561Z,73.172,99491.88541666669
1614722931822,2021-03-02T22:09:22.564Z,73.212,99491.22916666669
1614722931861,2021-03-02T22:09:22.574Z,73.251,99491.22916666669
1614722931901,2021-03-02T22:09:22.576Z,73.291,99491.22916666669
1614722931942,2021-03-02T22:09:22.578Z,73.332,99491.22916666669
1614722931981,2021-03-02T22:09:22.590Z,73.37100000000001,99491.22916666669
1614722932021,2021-03-02T22:09:22.592Z,73.411,99491.22916666669
1614722932060,2021-03-02T22:09:22.594Z,73.45,99491.22916666669
1614722932100,2021-03-02T22:09:22.605Z,73.49,99491.22916666669
1614722932139,2021-03-02T22:09:22.608Z,73.529,99491.22916666669
1614722932179,2021-03-02T22:09:22.609Z,73.569,99491.22916666669
1614722932219,2021-03-02T22:09:22.621Z,73.609,99491.22916666669
1614722932258,2021-03-02T22:09:22.623Z,73.648,99491.22916666669
1614722932298,2021-03-02T22:09:22.635Z,73.688,99491.22916666669
1614722932337,2021-03-02T22:09:22.636Z,73.727,99491.22916666669
1614722932378,2021-03-02T22:09:22.638Z,73.768,99490.55729166669
1614722932418,2021-03-02T22:09:22.649Z,73.808,99490.55729166669
1614722932457,2021-03-02T22:09:22.652Z,73.847,99490.55729166669
1614722932497,2021-03-02T22:09:22.654Z,73.887,99490.55729166669
1614722932536,2021-03-02T22:09:22.666Z,73.926,99490.55729166669
1614722932576,2021-03-02T22:09:22.667Z,73.96600000000001,99490.55729166669
1614722932616,2021-03-02T22:09:22.670Z,74.006,99490.55729166669
1614722932655,2021-03-02T22:09:22.681Z,74.045,99490.55729166669
1614722932695,2021-03-02T22:09:22.683Z,74.085,99490.55729166669
1614722932734,2021-03-02T22:09:22.694Z,74.124,99490.55729166669
1614722932774,2021-03-02T22:09:22.696Z,74.164,99490.55729166669
1614722932815,2021-03-02T22:09:22.709Z,74.205,99491.22916666669
