epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722931266,2021-03-02T22:09:22.488Z,72.656,-0.053903978317976,0.9404013156890868,-0.13913744688034058
1614722931306,2021-03-02T22:09:22.490Z,72.696,-0.056589525192976,0.9350302219390868,-0.13449877500534058
1614722931345,2021-03-02T22:09:22.501Z,72.735,-0.053659837692976,0.9321005344390868,-0.13376635313034058
1614722931385,2021-03-02T22:09:22.503Z,72.775,-0.054148118942976,0.9299032688140868,-0.13376635313034058
1614722931425,2021-03-02T22:09:22.514Z,72.815,-0.055368822067976,0.9274618625640868,-0.13327807188034058
1614722931464,2021-03-02T22:09:22.516Z,72.854,-0.054392259567976,0.9377157688140868,-0.14475268125534058
1614722931505,2021-03-02T22:09:22.519Z,72.895,-0.055612962692976,0.9211142063140868,-0.13547533750534058
1614722931545,2021-03-02T22:09:22.530Z,72.935,-0.057566087692976,0.9179403781890868,-0.14450854063034058
1614722931584,2021-03-02T22:09:22.532Z,72.97399999999999,-0.0692848414182663,0.9589560031890868,-0.12546557188034058
1614722931624,2021-03-02T22:09:22.534Z,73.014,-0.056101243942976,0.9286825656890868,-0.14182299375534058
1614722931663,2021-03-02T22:09:22.546Z,73.053,-0.055612962692976,0.9355185031890868,-0.14719408750534058
1614722931703,2021-03-02T22:09:22.547Z,73.093,-0.057566087692976,0.9350302219390868,-0.14450854063034058
1614722931742,2021-03-02T22:09:22.550Z,73.132,-0.054880540817976,0.9291708469390868,-0.15476244688034058
1614722931782,2021-03-02T22:09:22.561Z,73.172,-0.019236009567976,0.9450399875640868,-0.15842455625534058
1614722931822,2021-03-02T22:09:22.564Z,73.212,-0.052439134567976,0.9443075656890868,-0.16696947813034058
1614722931861,2021-03-02T22:09:22.574Z,73.251,-0.041208665817976,0.9306356906890868,-0.18161791563034055
1614722931901,2021-03-02T22:09:22.576Z,73.291,-0.050241868942976,0.9496786594390868,-0.16794604063034058
1614722931942,2021-03-02T22:09:22.578Z,73.332,-0.047312181442976,0.9174520969390868,-0.17600268125534058
1614722931981,2021-03-02T22:09:22.590Z,73.37100000000001,-0.060984056442976,0.8727743625640869,-0.16526049375534058
1614722932021,2021-03-02T22:09:22.592Z,73.411,-0.020212572067976,0.8896200656890869,-0.17160815000534058
1614722932060,2021-03-02T22:09:22.594Z,73.45,-0.031198900192976,0.9540731906890868,-0.13694018125534058
1614722932100,2021-03-02T22:09:22.605Z,73.49,-0.028513353317976,0.9164755344390868,-0.16428393125534058
1614722932139,2021-03-02T22:09:22.608Z,73.529,-0.041696947067976,0.9491903781890868,-0.14768236875534058
1614722932179,2021-03-02T22:09:22.609Z,73.569,-0.039987962692976,0.9018270969390868,-0.16819018125534058
1614722932219,2021-03-02T22:09:22.621Z,73.609,-0.047068040817976,0.9203817844390868,-0.16208666563034058
1614722932258,2021-03-02T22:09:22.623Z,73.648,-0.035105150192976,0.9416220188140868,-0.17868822813034058
1614722932298,2021-03-02T22:09:22.635Z,73.688,-0.023386400192976,0.9208700656890868,-0.18991869688034055
1614722932337,2021-03-02T22:09:22.636Z,73.727,-0.060739915817976,0.9230673313140868,-0.16623705625534058
1614722932378,2021-03-02T22:09:22.638Z,73.768,-0.053415697067976,0.9479696750640868,-0.17136400938034058
1614722932418,2021-03-02T22:09:22.649Z,73.808,-0.0761207789182663,0.9584677219390868,-0.16111010313034058
1614722932457,2021-03-02T22:09:22.652Z,73.847,-0.0971168726682663,0.9296591281890868,-0.16819018125534058
1614722932497,2021-03-02T22:09:22.654Z,73.887,-0.0734352320432663,0.9416220188140868,-0.16013354063034058
1614722932536,2021-03-02T22:09:22.666Z,73.926,-0.057566087692976,0.9299032688140868,-0.15769213438034058
1614722932576,2021-03-02T22:09:22.667Z,73.96600000000001,-0.051950853317976,0.9289267063140868,-0.17771166563034058
1614722932616,2021-03-02T22:09:22.670Z,74.006,-0.055368822067976,0.9382040500640868,-0.14987963438034058
1614722932655,2021-03-02T22:09:22.681Z,74.045,-0.0812477320432663,0.9142782688140868,-0.16916674375534058
1614722932695,2021-03-02T22:09:22.683Z,74.085,-0.061960618942976,0.9311239719390868,-0.17307299375534058
1614722932734,2021-03-02T22:09:22.694Z,74.124,-0.0875953882932663,0.9120810031890868,-0.14890307188034058
1614722932774,2021-03-02T22:09:22.696Z,74.164,-0.0849098414182663,0.9174520969390868,-0.17038744688034058
1614722932815,2021-03-02T22:09:22.709Z,74.205,-0.061960618942976,0.9133017063140868,-0.16599291563034058
1614722932854,2021-03-02T22:09:22.711Z,74.244,-0.0951637476682663,0.9196493625640868,-0.18137377500534055
1614722932894,2021-03-02T22:09:22.714Z,74.28399999999999,-0.046823900192976,1.0016806125640871,-0.22629565000534055
1614722932933,2021-03-02T22:09:22.725Z,74.32300000000001,-0.1332496851682663,0.9694540500640868,-0.14084643125534058
1614722932973,2021-03-02T22:09:22.727Z,74.363,-0.1110328882932663,0.8437216281890869,-0.19846361875534055
1614722933012,2021-03-02T22:09:22.729Z,74.402,-0.1417946070432663,0.9338095188140868,-0.19211596250534055
1614722933052,2021-03-02T22:09:22.741Z,74.442,-0.0829567164182663,0.9396688938140868,-0.19162768125534055
1614722933092,2021-03-02T22:09:22.743Z,74.482,-0.0761207789182663,0.9311239719390868,-0.19065111875534055
1614722933131,2021-03-02T22:09:22.745Z,74.521,-0.1435035914182663,0.9330770969390868,-0.19455736875534055
1614722933171,2021-03-02T22:09:22.756Z,74.561,-0.0897926539182663,0.8984091281890869,-0.16770190000534058
1614722933210,2021-03-02T22:09:22.758Z,74.6,-0.1276344507932663,0.9091513156890868,-0.18576830625534055
