epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722931477,2021-03-02T22:09:35.010Z,72.854,-2.3569445610046387,21.640277862548828,-99.35555267333984
1614722931517,2021-03-02T22:09:35.025Z,72.89399999999999,-2.3569445610046387,22.015277862548828,-98.16805267333984
1614722931556,2021-03-02T22:09:35.039Z,72.933,-1.981944441795349,21.640277862548828,-100.16805267333984
1614722931596,2021-03-02T22:09:35.053Z,72.973,-3.4194445610046387,22.015277862548828,-99.79305267333984
1614722931636,2021-03-02T22:09:35.068Z,73.013,-2.3569445610046387,22.765277862548828,-98.98055267333984
1614722931675,2021-03-02T22:09:35.070Z,73.05199999999999,-2.6694445610046387,19.452777862548828,-99.79305267333984
1614722931715,2021-03-02T22:09:35.085Z,73.092,-3.794444561004639,18.015277862548828,-99.79305267333984
1614722931756,2021-03-02T22:09:35.099Z,73.133,-4.169444561004639,16.890277862548828,-97.79305267333984
1614722931795,2021-03-02T22:09:35.114Z,73.172,-3.4194445610046387,16.202777862548828,-100.54305267333984
1614722931835,2021-03-02T22:09:35.128Z,73.212,-1.981944441795349,20.202777862548828,-100.16805267333984
1614722931874,2021-03-02T22:09:35.130Z,73.251,-4.169444561004639,23.452777862548828,-96.98055267333984
1614722931914,2021-03-02T22:09:35.145Z,73.291,-3.794444561004639,22.015277862548828,-98.60555267333984
1614722931955,2021-03-02T22:09:35.160Z,73.332,-2.3569445610046387,22.390277862548828,-97.41805267333984
1614722931994,2021-03-02T22:09:35.175Z,73.37100000000001,-4.856944561004639,23.452777862548828,-95.41805267333984
1614722932034,2021-03-02T22:09:35.189Z,73.411,-4.856944561004639,22.390277862548828,-96.23055267333984
1614722932074,2021-03-02T22:09:35.204Z,73.45100000000001,-4.544444561004639,23.452777862548828,-93.41805267333984
1614722932113,2021-03-02T22:09:35.218Z,73.49,-5.981944561004639,23.827777862548828,-93.85555267333984
1614722932154,2021-03-02T22:09:35.220Z,73.531,-5.606944561004639,23.827777862548828,-94.23055267333984
1614722932194,2021-03-02T22:09:35.235Z,73.571,-5.981944561004639,24.202777862548828,-93.04305267333984
1614722932233,2021-03-02T22:09:35.250Z,73.61,-6.731944561004639,26.015277862548828,-92.66805267333984
1614722932273,2021-03-02T22:09:35.264Z,73.65,-5.981944561004639,24.952777862548828,-91.48055267333984
1614722932312,2021-03-02T22:09:35.279Z,73.689,-7.794444561004639,24.202777862548828,-90.66805267333984
1614722932352,2021-03-02T22:09:35.280Z,73.729,-7.106944561004639,27.140277862548828,-89.85555267333984
1614722932393,2021-03-02T22:09:35.295Z,73.77,-8.16944408416748,26.765277862548828,-89.48055267333984
1614722932432,2021-03-02T22:09:35.310Z,73.809,-7.419444561004639,27.890277862548828,-89.48055267333984
1614722932472,2021-03-02T22:09:35.324Z,73.84899999999999,-7.106944561004639,27.890277862548828,-87.85555267333984
1614722932511,2021-03-02T22:09:35.339Z,73.888,-7.419444561004639,27.515277862548828,-89.85555267333984
1614722932551,2021-03-02T22:09:35.354Z,73.928,-8.54444408416748,30.077777862548828,-89.10555267333984
