epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722932622,2021-03-02T22:09:37.459Z,74.008,-19.1472225189209,-12.022222518920898,-27.155555725097656
1614722932663,2021-03-02T22:09:37.461Z,74.04899999999999,-19.5222225189209,-3.52222228050232,-28.343055725097656
1614722932702,2021-03-02T22:09:37.476Z,74.08800000000001,-19.8972225189209,-3.14722228050232,-27.218055725097656
1614722932742,2021-03-02T22:09:37.490Z,74.128,-20.2722225189209,-7.58472204208374,-27.218055725097656
1614722932783,2021-03-02T22:09:37.504Z,74.169,-19.8972225189209,-3.52222228050232,-28.343055725097656
1614722932822,2021-03-02T22:09:37.518Z,74.208,-19.2097225189209,-3.14722228050232,-27.218055725097656
1614722932863,2021-03-02T22:09:37.533Z,74.249,-20.2722225189209,-3.8972222805023193,-27.155555725097656
1614722932903,2021-03-02T22:09:37.536Z,74.289,-18.8347225189209,-3.52222228050232,-26.405555725097656
1614722932942,2021-03-02T22:09:37.550Z,74.328,-19.2097225189209,-3.52222228050232,-24.780555725097656
1614722932983,2021-03-02T22:09:37.564Z,74.369,-19.5222225189209,-3.52222228050232,-26.780555725097656
1614722933023,2021-03-02T22:09:37.579Z,74.40899999999999,-19.5222225189209,-3.8972222805023193,-25.968055725097656
1614722933064,2021-03-02T22:09:37.594Z,74.45,-19.8972225189209,-4.64722204208374,-25.218055725097656
1614722933104,2021-03-02T22:09:37.596Z,74.49,-18.4597225189209,-4.27222204208374,-26.343055725097656
1614722933145,2021-03-02T22:09:37.610Z,74.531,-19.5222225189209,-3.8972222805023193,-25.968055725097656
1614722933184,2021-03-02T22:09:37.625Z,74.57,-19.8972225189209,-4.27222204208374,-23.593055725097656
1614722933224,2021-03-02T22:09:37.639Z,74.61,-19.2097225189209,-3.8972222805023193,-25.593055725097656
1614722933265,2021-03-02T22:09:37.654Z,74.65100000000001,-18.8347225189209,-3.52222228050232,-25.218055725097656
1614722933304,2021-03-02T22:09:37.656Z,74.69,-18.8347225189209,-3.8972222805023193,-23.593055725097656
1614722933345,2021-03-02T22:09:37.671Z,74.73100000000001,-19.2097225189209,-5.39722204208374,-23.218055725097656
1614722933385,2021-03-02T22:09:37.685Z,74.771,-19.5222225189209,-4.27222204208374,-22.780555725097656
1614722933424,2021-03-02T22:09:37.699Z,74.81,-18.0847225189209,-4.64722204208374,-22.843055725097656
1614722933465,2021-03-02T22:09:37.714Z,74.851,-19.5222225189209,-5.77222204208374,-22.843055725097656
1614722933505,2021-03-02T22:09:37.728Z,74.891,-18.4597225189209,-4.27222204208374,-23.218055725097656
1614722933546,2021-03-02T22:09:37.731Z,74.932,-18.0847225189209,-2.83472228050232,-20.780555725097656
1614722933585,2021-03-02T22:09:37.776Z,74.971,-19.1472225189209,-4.64722204208374,-22.405555725097656
1614722933625,2021-03-02T22:09:37.790Z,75.01100000000001,-20.2722225189209,-5.77222204208374,-20.780555725097656
1614722933666,2021-03-02T22:09:37.804Z,75.05199999999999,-18.4597225189209,-5.02222204208374,-24.843055725097656
1614722933706,2021-03-02T22:09:37.818Z,75.092,-18.4597225189209,-5.02222204208374,-24.843055725097656
1614722933747,2021-03-02T22:09:37.833Z,75.133,-19.8972225189209,-5.02222204208374,-21.968055725097656
1614722933786,2021-03-02T22:09:37.836Z,75.172,-19.8972225189209,-5.02222204208374,-21.968055725097656
1614722933827,2021-03-02T22:09:37.851Z,75.21300000000001,-18.4597225189209,-5.02222204208374,-20.780555725097656
