epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722930675,2021-03-02T22:09:34.705Z,72.057,0.4271733710583665,-0.00704458315900704,-0.34631731789016945,0.8351871647936805
1614722930715,2021-03-02T22:09:34.720Z,72.097,0.4302630543722421,-0.004938516842868564,-0.34482215834352303,0.8342343760652496
1614722930754,2021-03-02T22:09:34.734Z,72.13600000000001,0.4322507670249619,-0.002332988368167139,-0.3453387015900484,0.8330036090892438
1614722930794,2021-03-02T22:09:34.749Z,72.176,0.4340154692329496,0.0012364537118500973,-0.346178723980543,0.8317387418606423
1614722930834,2021-03-02T22:09:34.763Z,72.21600000000001,0.43670050131645255,0.0038225850806700955,-0.3455991209948988,0.8305656551777307
1614722930873,2021-03-02T22:09:34.765Z,72.255,0.4388667104283684,0.007816433586367895,-0.3454847559119659,0.8294427028289668
1614722930913,2021-03-02T22:09:34.780Z,72.295,0.4394305585953275,0.009351048017999785,-0.3456493232282216,0.8290596404514189
1614722930952,2021-03-02T22:09:34.795Z,72.334,0.4411189151673609,0.010511354353627466,-0.3457679780149328,0.828099100042192
1614722930990,2021-03-02T22:09:34.809Z,72.372,0.4427757132021045,0.01182529616195653,-0.345848266988295,0.8271631074886275
1614722931030,2021-03-02T22:09:34.823Z,72.41199999999999,0.4437052765025594,0.013898950888672141,-0.3458843255485993,0.8266174932263243
1614722931069,2021-03-02T22:09:34.825Z,72.45100000000001,0.44507350533526974,0.0162049391552149,-0.34568852283901,0.8259215580022926
1614722931109,2021-03-02T22:09:34.840Z,72.491,0.44615171820023297,0.017537462404339375,-0.3456664424447141,0.8253216296250884
1614722931148,2021-03-02T22:09:34.855Z,72.53,0.4472336711918638,0.019157714250685038,-0.345699647992886,0.8246858666877537
1614722931188,2021-03-02T22:09:34.869Z,72.57,0.4476253013197693,0.02022887379348892,-0.3455293038113417,0.824519182609527
1614722931228,2021-03-02T22:09:34.884Z,72.61,0.4477287892575731,0.020526988041515343,-0.34557445428823913,0.8244366989498206
1614722931267,2021-03-02T22:09:34.899Z,72.649,0.4478803453924938,0.02072242238507182,-0.34554636156097024,0.8243612614828346
1614722931305,2021-03-02T22:09:34.901Z,72.687,0.44809828205661617,0.02070730195640573,-0.3454829264778367,0.8242697888288185
1614722931345,2021-03-02T22:09:34.915Z,72.727,0.4479973798400821,0.020832208937060576,-0.34543291313866936,0.8243424465886471
1614722931384,2021-03-02T22:09:34.930Z,72.766,0.447665882227864,0.02049456636488347,-0.3455119176654089,0.8244978747030434
1614722931424,2021-03-02T22:09:34.945Z,72.806,0.4473825933450336,0.02003508950525884,-0.3459406457173517,0.8244831593192491
1614722931463,2021-03-02T22:09:34.959Z,72.845,0.4468436792307353,0.02001663428022435,-0.3467300526612583,0.8244442560083443
1614722931503,2021-03-02T22:09:34.973Z,72.885,0.4462623028896853,0.01978312653455616,-0.3472272417173532,0.8245555333229359
1614722931543,2021-03-02T22:09:34.975Z,72.925,0.446055152807508,0.01961236061420184,-0.3474157218511512,0.8245923066435031
1614722931582,2021-03-02T22:09:34.990Z,72.964,0.4454628132229308,0.019408337684106502,-0.3480255816179724,0.8246601681925253
1614722931620,2021-03-02T22:09:35.005Z,73.002,0.4447163191519405,0.01948192317390841,-0.3486425666392653,0.8248007097939362
1614722931660,2021-03-02T22:09:35.019Z,73.042,0.4448449245053646,0.01894522503536184,-0.3487376179787652,0.8247036712642141
1614722931699,2021-03-02T22:09:35.033Z,73.081,0.4450664352384472,0.018533353040308925,-0.34857857729223723,0.8246607535842505
1614722931739,2021-03-02T22:09:35.048Z,73.12100000000001,0.44518366085606303,0.018685153562340604,-0.3485577664806452,0.8246028477813847
1614722931778,2021-03-02T22:09:35.050Z,73.16,0.4466208279531965,0.02016151793883247,-0.3486115997435476,0.8237677474610472
1614722931818,2021-03-02T22:09:35.064Z,73.2,0.4520717805010704,0.028590961027980907,-0.3493511090079216,0.8202240333329814
1614722931857,2021-03-02T22:09:35.079Z,73.23899999999999,0.4538650867178885,0.033558429834237576,-0.349573407974123,0.8189497831265246
1614722931897,2021-03-02T22:09:35.094Z,73.279,0.4596946457605492,0.04175467369654502,-0.3516689264124201,0.8144116563995841
1614722931935,2021-03-02T22:09:35.108Z,73.317,0.4668037926755916,0.05355221968311442,-0.3551806122759453,0.8081293903664064
1614722931975,2021-03-02T22:09:35.110Z,73.357,0.4739209121596785,0.06356085672811451,-0.3595124726089851,0.8013175204301349
1614722932014,2021-03-02T22:09:35.125Z,73.396,0.48168929576440106,0.0725783614644677,-0.3636966378046809,0.7939978333992477
1614722932054,2021-03-02T22:09:35.140Z,73.436,0.4888783511941271,0.08107092277097176,-0.366276486270112,0.7875703135723154
1614722932093,2021-03-02T22:09:35.154Z,73.475,0.496326934541001,0.09610886908350287,-0.3726683155662665,0.7781651405104346
1614722932133,2021-03-02T22:09:35.168Z,73.515,0.5107403716076021,0.1160111454857228,-0.3790258961140105,0.7629056671753005
1614722932172,2021-03-02T22:09:35.170Z,73.554,0.5163689864018709,0.12158695830011505,-0.3800060990385243,0.7577433906984302
1614722932212,2021-03-02T22:09:35.185Z,73.594,0.5264026240395544,0.13356409669715888,-0.3812115328648437,0.7481568529984737
1614722932250,2021-03-02T22:09:35.200Z,73.632,0.5328703254038251,0.14709068520785815,-0.3834433361698605,0.7398545496082536
1614722932290,2021-03-02T22:09:35.214Z,73.672,0.5389173999102939,0.160275983653988,-0.3857906781477558,0.7314678378383903
1614722932329,2021-03-02T22:09:35.228Z,73.711,0.5450839432640749,0.1723304005716898,-0.388441521215908,0.7227025061738467
1614722932369,2021-03-02T22:09:35.243Z,73.751,0.5503944389327751,0.18352003752361126,-0.3918982093184606,0.7140043073764978
1614722932408,2021-03-02T22:09:35.245Z,73.79,0.5552525991499075,0.19436492618374573,-0.3948169308283385,0.7057169529904679
1614722932448,2021-03-02T22:09:35.260Z,73.83,0.5633506459769781,0.20906737717379967,-0.39655785368825136,0.6940235948129985
1614722932487,2021-03-02T22:09:35.275Z,73.869,0.5661353089600359,0.21386835042275076,-0.3969268132359751,0.6900726378943811
1614722932527,2021-03-02T22:09:35.289Z,73.90899999999999,0.572165973074156,0.22381132030340192,-0.39725343480784425,0.6817069023367168
1614722932565,2021-03-02T22:09:35.303Z,73.947,0.5787827135606941,0.2338363871402183,-0.3977604721130019,0.6723969968381561
1614722932605,2021-03-02T22:09:35.305Z,73.987,0.5844636181886409,0.2445939175859273,-0.3988758708775141,0.6629284532477964
1614722932644,2021-03-02T22:09:35.320Z,74.02600000000001,0.5898741200474075,0.2554222005080602,-0.4000615821467861,0.653267749453566
1614722932684,2021-03-02T22:09:35.335Z,74.066,0.5949245946247095,0.265811524565645,-0.401148549417472,0.6438080470287478
1614722932723,2021-03-02T22:09:35.349Z,74.105,0.5994605121601082,0.2776183350148025,-0.4017667207075594,0.6341598036427756
1614722932763,2021-03-02T22:09:35.363Z,74.145,0.6058793700809185,0.2946108510677882,-0.40211148622756704,0.6200169255651982
1614722932802,2021-03-02T22:09:35.378Z,74.184,0.6082788370212515,0.3002072388993939,-0.4019344237849368,0.6150781975660875
1614722932842,2021-03-02T22:09:35.380Z,74.22399999999999,0.6128664390967736,0.31192058147633817,-0.40147125571545655,0.604914134001313
1614722932880,2021-03-02T22:09:35.395Z,74.262,0.6169268584267328,0.3245282902712369,-0.4007346388049394,0.5945539415622644
1614722932919,2021-03-02T22:09:35.409Z,74.301,0.6205216821890047,0.3373793365228727,-0.3998249906038294,0.584181480457368
1614722932959,2021-03-02T22:09:35.424Z,74.34100000000001,0.6237584930095778,0.3490839429727947,-0.3988426844671811,0.5744477837053599
1614722932999,2021-03-02T22:09:35.455Z,74.381,0.6278632021929493,0.35860071054658005,-0.3963226345316053,0.5657929825346293
1614722933038,2021-03-02T22:09:35.470Z,74.42,0.632037906405009,0.3675563631674051,-0.3931577313159032,0.5575458753043157
1614722933078,2021-03-02T22:09:35.485Z,74.46,0.6380502063931343,0.3816461174211348,-0.3876531160664565,0.5449433335522316
1614722933117,2021-03-02T22:09:35.499Z,74.499,0.6400990315799421,0.3859274754642582,-0.3859365527944797,0.540727464319428
1614722933157,2021-03-02T22:09:35.514Z,74.539,0.6438568057887357,0.3948405095781977,-0.382512464637019,0.5321969560537422
1614722933195,2021-03-02T22:09:35.529Z,74.577,0.6471111189199472,0.4033134451284143,-0.3788705116292109,0.5244450401773699
1614722933234,2021-03-02T22:09:35.530Z,74.616,0.6503940111724467,0.41047760765278296,-0.3747429465034374,0.5177484793725472
1614722933274,2021-03-02T22:09:35.544Z,74.656,0.6532929535018843,0.41806461922048666,-0.37028331593915503,0.5111952239584386
1614722933314,2021-03-02T22:09:35.559Z,74.696,0.6564758919721192,0.42555752498080657,-0.365244030389245,0.5045165948278024
1614722933353,2021-03-02T22:09:35.574Z,74.735,0.6590810805257068,0.4347616571898639,-0.35940011969310376,0.4974193248107404
1614722933393,2021-03-02T22:09:35.588Z,74.775,0.6609195394774648,0.4501068074590682,-0.3490720014844261,0.48860818862925104
1614722933432,2021-03-02T22:09:35.590Z,74.814,0.6607543914746417,0.4554521899255368,-0.3451445896331161,0.4866643084159724
