epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722932541,2021-03-02T22:09:22.854Z,73.938,0.13754963874816895,-0.208451509475708,-0.09642654657363893
1614722932581,2021-03-02T22:09:22.855Z,73.97800000000001,1.844866752624512,0.3403289914131165,-0.2793533802032471
1614722932622,2021-03-02T22:09:22.858Z,74.01899999999999,4.649744987487793,0.09642654657363893,-1.1939876079559326
1614722932661,2021-03-02T22:09:22.869Z,74.058,1.844866752624512,-0.5743051767349243,-1.0720363855361938
1614722932702,2021-03-02T22:09:22.871Z,74.09899999999999,0.19852524995803836,-0.025524673983454704,-0.2793533802032471
1614722932742,2021-03-02T22:09:22.882Z,74.139,-3.2770845890045166,-2.0377197265625,-0.09642654657363893
1614722932783,2021-03-02T22:09:22.884Z,74.18,-4.2526941299438485,-2.4645490646362305,0.2694271206855774
1614722932822,2021-03-02T22:09:22.887Z,74.219,-5.9600114822387695,-4.842597961425781,0.5743051767349243
1614722932863,2021-03-02T22:09:22.898Z,74.26,-11.203913688659668,-9.293817520141602,0.2694271206855774
1614722932903,2021-03-02T22:09:22.900Z,74.3,-30.47220802307129,-18.68406105041504,-8.815938949584961
1614722932944,2021-03-02T22:09:22.903Z,74.34100000000001,-15.594158172607422,-8.56210994720459,-15.096426963806152
1614722932983,2021-03-02T22:09:22.914Z,74.38,-3.0331821441650386,-0.08650028705596924,2.3425977230072017
1614722933024,2021-03-02T22:09:22.916Z,74.421,-13.399036407470705,-8.623085021972656,5.147476196289063
1614722933065,2021-03-02T22:09:22.928Z,74.462,-4.191718578338623,-0.8182076215744019,5.330402851104736
1614722933105,2021-03-02T22:09:22.931Z,74.502,-5.899035930633545,-4.476744174957275,4.842597961425781
1614722933146,2021-03-02T22:09:22.933Z,74.543,-0.8990357518196106,0.7671582698822021,2.830402612686157
1614722933186,2021-03-02T22:09:22.944Z,74.583,-7.545377254486084,-8.257231712341309,-0.2793533802032471
1614722933227,2021-03-02T22:09:22.946Z,74.624,-2.728304147720337,-4.903573513031006,-0.8891094326972961
1614722933266,2021-03-02T22:09:22.957Z,74.663,5.259500980377197,2.2305729389190674,4.598695755004883
1614722933307,2021-03-02T22:09:22.974Z,74.704,1.6619398593902588,1.9866704940795896,0.5133295655250549
1614722933347,2021-03-02T22:09:22.976Z,74.744,-0.16732841730117798,1.2549631595611572,3.1352808475494385
1614722933388,2021-03-02T22:09:22.978Z,74.785,-12.423426628112793,-1.8547930717468264,9.476744651794434
1614722933427,2021-03-02T22:09:22.989Z,74.824,-35.350257873535156,-10.391378402709961,20.269426345825195
1614722933468,2021-03-02T22:09:22.991Z,74.865,-25.22830581665039,-6.366988182067871,35.757232666015625
1614722933508,2021-03-02T22:09:23.002Z,74.905,-10.167328834533693,-5.574305057525635,27.0377197265625
1614722933549,2021-03-02T22:09:23.033Z,74.946,14.893647193908693,-4.1108903884887695,23.745037078857425
1614722933590,2021-03-02T22:09:23.035Z,74.987,2.2107203006744385,-8.745036125183105,15.452354431152346
