epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722931266,2021-03-02T22:09:22.488Z,72.656,0.2069668900250791,-0.0748685262366057,0.7263140887803097,0.6511737515070257
1614722931306,2021-03-02T22:09:22.490Z,72.696,0.2070360374073182,-0.07505993734714997,0.7268799176875591,0.650498017124299
1614722931345,2021-03-02T22:09:22.501Z,72.735,0.20681271729357756,-0.07526923425242273,0.7269225307888681,0.6504972533164207
1614722931385,2021-03-02T22:09:22.503Z,72.775,0.20680145972096547,-0.07528495184631319,0.7270030221750952,0.6504090543888933
1614722931425,2021-03-02T22:09:22.514Z,72.815,0.20701235879644767,-0.07558030805084935,0.7270555706440853,0.6502489504304281
1614722931464,2021-03-02T22:09:22.516Z,72.854,0.20729319609590574,-0.07602143244851718,0.7275489912069937,0.6495558005702864
1614722931505,2021-03-02T22:09:22.519Z,72.895,0.20734774071244405,-0.07633602918372577,0.7276432954609393,0.6493958420259948
1614722931545,2021-03-02T22:09:22.530Z,72.935,0.20748295657379584,-0.07715358297141474,0.7273426948325211,0.6495927583031045
1614722931584,2021-03-02T22:09:22.532Z,72.97399999999999,0.20683220927088325,-0.07772030818352825,0.7276211044091652,0.6494209107523174
1614722931624,2021-03-02T22:09:22.534Z,73.014,0.20686054978578045,-0.07772518183277784,0.7275502409936234,0.6494906896034054
1614722931663,2021-03-02T22:09:22.546Z,73.053,0.20670403075906812,-0.07788291506855505,0.7275191823501789,0.6495564136554315
1614722931703,2021-03-02T22:09:22.547Z,73.093,0.20653840215913605,-0.07786838556375121,0.7279985262138758,0.6490736081475436
1614722931742,2021-03-02T22:09:22.550Z,73.132,0.20608637209006475,-0.07730860228077421,0.7283605155414674,0.648878067630827
1614722931782,2021-03-02T22:09:22.561Z,73.172,0.19756683686272966,-0.07861507639651913,0.7331615041348009,0.645957602006526
1614722931822,2021-03-02T22:09:22.564Z,73.212,0.19455081308005465,-0.07892627230206027,0.7344082609177882,0.6454185703604293
1614722931861,2021-03-02T22:09:22.574Z,73.251,0.1876971706635415,-0.07998951726422952,0.7375968050399284,0.6436788037893021
1614722931901,2021-03-02T22:09:22.576Z,73.291,0.17993399936542875,-0.08182468840801456,0.7409339980679177,0.6418296399718418
1614722931942,2021-03-02T22:09:22.578Z,73.332,0.17830639896925368,-0.08211488036152496,0.7413354480037891,0.641783240699577
1614722931981,2021-03-02T22:09:22.590Z,73.37100000000001,0.17638168810942062,-0.08289736286536535,0.740562158191778,0.6431059144370972
1614722932021,2021-03-02T22:09:22.592Z,73.411,0.17720620570996445,-0.08315009408682518,0.7390624130632872,0.6445702227905823
1614722932060,2021-03-02T22:09:22.594Z,73.45,0.17747617304186802,-0.08397269380192622,0.7389739923249783,0.6444906774852089
1614722932100,2021-03-02T22:09:22.605Z,73.49,0.1786177224287908,-0.08519124256504741,0.7381750588037564,0.6449308055788974
1614722932139,2021-03-02T22:09:22.608Z,73.529,0.1814343590247648,-0.08736806034424607,0.7364099478948989,0.6458705629136455
1614722932179,2021-03-02T22:09:22.609Z,73.569,0.18268264608969784,-0.08808357267838944,0.7357176279058532,0.6462104200881179
