epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722932854,2021-03-02T22:09:23.405Z,74.242,-0.15399322555178716,-0.17216992494698186,0.9705014988684564,0.06906840176221489
1614722932895,2021-03-02T22:09:23.416Z,74.283,-0.17450200502425062,-0.17017018150870916,0.967459756048927,0.0679174498458257
1614722932934,2021-03-02T22:09:23.418Z,74.322,-0.1815588319110654,-0.16957926347757266,0.9663353237255138,0.0668977284651718
1614722932975,2021-03-02T22:09:23.421Z,74.363,-0.19414686459051025,-0.16795744455206268,0.9642598507492964,0.06557615437153426
1614722933015,2021-03-02T22:09:23.431Z,74.403,0.20539237057395787,0.1655836466065877,-0.9623686813345446,-0.06513486986925257
1614722933054,2021-03-02T22:09:23.434Z,74.442,0.21668351997979934,0.16360113582684338,-0.9602669269088652,-0.06457824409454742
1614722933095,2021-03-02T22:09:23.436Z,74.483,0.2269218920181943,0.16096918791356166,-0.9582211123082908,-0.06639032604223269
1614722933135,2021-03-02T22:09:23.462Z,74.523,0.23953523487135486,0.15740788701781452,-0.955331883159816,-0.0720182017133949
1614722933176,2021-03-02T22:09:23.464Z,74.564,0.2436036473029773,0.15655984558959993,-0.9543049260951004,-0.07381318175144644
1614722933215,2021-03-02T22:09:23.467Z,74.60300000000001,0.2525719464101027,0.15539262062619366,-0.9520498280388768,-0.07524407134572986
1614722933255,2021-03-02T22:09:23.478Z,74.643,0.2669856322469441,0.1548481004091026,-0.9481395408673932,-0.07597466036226001
1614722933296,2021-03-02T22:09:23.480Z,74.684,0.2715279624381965,0.15431332762830222,-0.9468316295836688,-0.07726466042360766
1614722933335,2021-03-02T22:09:23.491Z,74.723,0.2804699999210182,0.15285811501992425,-0.9442551204481456,-0.07970723508137516
1614722933376,2021-03-02T22:09:23.493Z,74.764,0.2977022652498833,0.1527412132333506,-0.9389220458010132,-0.0804293165079273
1614722933416,2021-03-02T22:09:23.496Z,74.804,0.3044484055287699,0.15314177882064914,-0.9367144596105931,-0.08015475723294448
1614722933456,2021-03-02T22:09:23.506Z,74.844,0.31984887619530183,0.15626118333635305,-0.9312695260885868,-0.07756422343880062
1614722933497,2021-03-02T22:09:23.509Z,74.885,0.3417149933845402,0.1607657736978155,-0.9225985239432184,-0.07872225175476692
1614722933536,2021-03-02T22:09:23.552Z,74.92399999999999,0.34905326860141017,0.16317943096513599,-0.9196202781950592,-0.0763729855446836
1614722933577,2021-03-02T22:09:23.555Z,74.965,0.36194046217517706,0.16758335427672946,-0.9142423626837768,-0.07124481373521248
1614722933617,2021-03-02T22:09:23.557Z,75.005,0.37235417790397785,0.17158177034503547,-0.9096167652575508,-0.06715208593265116
1614722933658,2021-03-02T22:09:23.568Z,75.046,0.3815196842944533,0.17433140657044507,-0.9052422939678044,-0.06773241757783273
1614722933697,2021-03-02T22:09:23.570Z,75.085,0.3825480366414771,0.17396606085371086,-0.9047838005344,-0.06898611181477869
1614722933737,2021-03-02T22:09:23.582Z,75.125,0.38131647098686,0.17248566806522414,-0.9054703642044868,-0.07049725394378427
1614722933778,2021-03-02T22:09:23.583Z,75.166,0.37396815200059297,0.16803715101018152,-0.9089666986984408,-0.07543790709517698
1614722933817,2021-03-02T22:09:23.586Z,75.205,0.3715028308914904,0.16656966817454005,-0.9101121960415496,-0.07704533016517104
1614722933867,2021-03-02T22:09:23.596Z,75.255,0.3668112591891437,0.16351742614984852,-0.9124004104126848,-0.07897494891525897
1614722933908,2021-03-02T22:09:23.599Z,75.296,0.3665028208164231,0.16271999229128895,-0.9127757680021651,-0.07770639478437852
1614722933948,2021-03-02T22:09:23.601Z,75.336,0.3675987761623738,0.1630011460760355,-0.9123715469512232,-0.07668067850284005
1614722933987,2021-03-02T22:09:23.612Z,75.375,0.36840546362067617,0.1624960076219869,-0.91206089028866,-0.07757186530699718
1614722934028,2021-03-02T22:09:23.614Z,75.416,0.36995058439022993,0.1632948605194169,-0.9113888450089676,-0.07643119016796586
1614722934068,2021-03-02T22:09:23.617Z,75.456,0.3688110473239856,0.16145332157341555,-0.9119051774525172,-0.07962527023495297
1614722934109,2021-03-02T22:09:23.628Z,75.497,0.365906562405716,0.15852150047327396,-0.9131576620444404,-0.08441804147020555
1614722934148,2021-03-02T22:09:23.630Z,75.536,0.3649768394932783,0.1580520239467056,-0.9135285973384456,-0.08530513586355593
1614722934188,2021-03-02T22:09:23.641Z,75.57600000000001,0.3630493721781513,0.15684936899038726,-0.9143620685737875,-0.08680689121165312
1614722934229,2021-03-02T22:09:23.643Z,75.617,0.3610702449523944,0.15527455877703358,-0.9151756958768904,-0.08928345469830679
1614722934269,2021-03-02T22:09:23.646Z,75.657,0.3592321675140924,0.15373569315516886,-0.9159172687348636,-0.09172318848848844
1614722934310,2021-03-02T22:09:23.656Z,75.69800000000001,0.35596584147738025,0.1503734467598219,-0.9172209773087708,-0.09685982136889892
1614722934349,2021-03-02T22:09:23.660Z,75.737,0.3543462076522175,0.1484168609753872,-0.9179058526121959,-0.09929776553871532
1614722934389,2021-03-02T22:09:23.662Z,75.777,0.3544272867721121,0.14835366206473294,-0.9178892814549164,-0.0992560140924424
1614722934430,2021-03-02T22:09:23.673Z,75.818,0.3536183778341664,0.14733431137531586,-0.9181720982947671,-0.10102792417188028
1614722934469,2021-03-02T22:09:23.675Z,75.857,0.35310633059374635,0.14656769666074088,-0.9184592123326836,-0.10132376261969092
1614722934510,2021-03-02T22:09:23.687Z,75.898,0.3527120477349782,0.1461578895286895,-0.9187174099582204,-0.10094752771007873
1614722934550,2021-03-02T22:09:23.689Z,75.938,0.35205039277019434,0.14565302599518018,-0.919040805050892,-0.10104313742262376
1614722934589,2021-03-02T22:09:23.691Z,75.977,0.35127831432444834,0.14519175946191162,-0.9194186741959709,-0.10095642827205943
1614722934630,2021-03-02T22:09:23.716Z,76.018,0.3510899020945397,0.14517481444315145,-0.919491234623663,-0.10097536010777663
1614722934670,2021-03-02T22:09:23.719Z,76.058,0.3513567090814369,0.14531466646886507,-0.9193967620462504,-0.10070603075971027
1614722934711,2021-03-02T22:09:23.721Z,76.09899999999999,0.3517780462161703,0.14555317608787266,-0.9192547810370431,-0.10018546137841064
1614722934751,2021-03-02T22:09:23.732Z,76.139,0.3519316587185886,0.14562860132286706,-0.9192004028773508,-0.10003518090374287
1614722934790,2021-03-02T22:09:23.734Z,76.178,0.352143848564643,0.14573964450596544,-0.9191271310413051,-0.09979971403334066
1614722934831,2021-03-02T22:09:23.737Z,76.219,0.3523527584606665,0.14584602448523265,-0.9190561797637766,-0.09956007826947932
1614722934871,2021-03-02T22:09:23.748Z,76.259,0.3526886268200661,0.1460290971168868,-0.9189425115532972,-0.09915087375873707
1614722934912,2021-03-02T22:09:23.750Z,76.3,0.3528068876598877,0.14620834449054235,-0.9189143591501276,-0.09872598730216972
1614722934951,2021-03-02T22:09:23.752Z,76.339,0.3526960964110707,0.14626720508779326,-0.9189618090190808,-0.09859290976828336
1614722934991,2021-03-02T22:09:23.763Z,76.37899999999999,0.35245028148072466,0.1461778198356207,-0.9190967064527632,-0.09834677554422663
1614722935032,2021-03-02T22:09:23.766Z,76.42,0.3523050396786376,0.14621087029291574,-0.91915851266379,-0.0982403635117032
1614722935071,2021-03-02T22:09:23.776Z,76.459,0.35236590349304564,0.14623405018736724,-0.919135573803714,-0.09820218729664318
1614722935112,2021-03-02T22:09:23.779Z,76.5,0.3526072451233861,0.14636601163142732,-0.9190533657447592,-0.09790828483246497
1614722935152,2021-03-02T22:09:23.781Z,76.54,0.3526311005986389,0.1463713068873634,-0.919040633772216,-0.09793396186329456
1614722935191,2021-03-02T22:09:23.792Z,76.579,0.3529184731755599,0.1464770193541185,-0.918915917407571,-0.09791103526961237
