epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722932854,2021-03-02T22:09:23.405Z,74.242,-12.739648818969727,-34.730575561523445,8.9960298538208
1614722932895,2021-03-02T22:09:23.416Z,74.283,-30.84940528869629,-31.986669540405273,5.8862738609313965
1614722932934,2021-03-02T22:09:23.418Z,74.322,-27.19086837768555,-29.730573654174805,6.61798095703125
1614722932975,2021-03-02T22:09:23.421Z,74.363,-18.288429260253906,-27.169597625732425,9.178956985473633
1614722933015,2021-03-02T22:09:23.431Z,74.403,-20.42257499694824,-25.4622802734375,8.203347206115723
1614722933054,2021-03-02T22:09:23.434Z,74.442,-20.42257499694824,-25.4622802734375,8.203347206115723
1614722933095,2021-03-02T22:09:23.436Z,74.483,-7.7396483421325675,-27.59642601013184,7.471639633178711
1614722933135,2021-03-02T22:09:23.462Z,74.523,-3.2274532318115234,-26.55984115600586,4.66676139831543
1614722933176,2021-03-02T22:09:23.464Z,74.564,-6.885989665985107,-25.03544998168945,3.935054063796997
1614722933215,2021-03-02T22:09:23.467Z,74.60300000000001,-16.276233673095707,-23.693986892700195,3.447248935699463
1614722933255,2021-03-02T22:09:23.478Z,74.643,-16.276233673095707,-23.693986892700195,3.447248935699463
1614722933296,2021-03-02T22:09:23.480Z,74.684,-7.983550548553468,-26.43788909912109,3.6301758289337163
1614722933335,2021-03-02T22:09:23.491Z,74.723,-10.971356391906738,-26.254962921142575,3.1423709392547607
1614722933376,2021-03-02T22:09:23.493Z,74.764,-22.373794555664066,-30.828134536743164,1.1301758289337158
1614722933416,2021-03-02T22:09:23.496Z,74.804,-33.715259552001946,-32.291549682617195,-1.4917753934860232
1614722933456,2021-03-02T22:09:23.506Z,74.844,-33.715259552001946,-32.291549682617195,-1.4917753934860232
1614722933497,2021-03-02T22:09:23.509Z,74.885,-20.849403381347656,-34.42569732666016,-6.4917755126953125
1614722933536,2021-03-02T22:09:23.552Z,74.92399999999999,-40.1176986694336,-24.60862159729004,-6.1259217262268075
1614722933577,2021-03-02T22:09:23.555Z,74.965,-31.21525764465332,-20.15740203857422,-5.1503119468688965
1614722933617,2021-03-02T22:09:23.557Z,75.005,-25.60550117492676,-18.572036743164066,-6.613726615905763
1614722933658,2021-03-02T22:09:23.568Z,75.046,-1.642087459564209,-15.157402992248535,-2.589336395263672
1614722933697,2021-03-02T22:09:23.570Z,75.085,5.7359619140625,-4.974475860595703,1.3131026029586792
1614722933737,2021-03-02T22:09:23.582Z,75.125,13.845717430114744,4.964549064636231,4.239932060241698
1614722933778,2021-03-02T22:09:23.583Z,75.166,21.467670440673828,7.7694268226623535,4.11798095703125
1614722933817,2021-03-02T22:09:23.586Z,75.205,21.467670440673828,7.7694268226623535,4.11798095703125
1614722933867,2021-03-02T22:09:23.596Z,75.255,3.35791277885437,4.598695278167725,3.935054063796997
1614722933908,2021-03-02T22:09:23.599Z,75.296,-4.3859896659851065,1.1840612888336182,2.7155416011810303
1614722933948,2021-03-02T22:09:23.601Z,75.336,-3.4103801250457764,-2.474475383758545,-0.08933635801076889
1614722933987,2021-03-02T22:09:23.612Z,75.375,-3.4103801250457764,-2.474475383758545,-0.08933635801076889
1614722934028,2021-03-02T22:09:23.614Z,75.416,-5.605501651763916,-1.4378899335861206,-1.3088486194610596
1614722934068,2021-03-02T22:09:23.617Z,75.456,24.760353088378906,-4.303743839263916,4.11798095703125
1614722934109,2021-03-02T22:09:23.628Z,75.497,4.1505956649780265,1.3669880628585815,0.3984685242176056
1614722934148,2021-03-02T22:09:23.630Z,75.536,4.699376583099365,0.6962563991546631,1.008224606513977
1614722934188,2021-03-02T22:09:23.641Z,75.57600000000001,4.699376583099365,0.6962563991546631,1.008224606513977
1614722934229,2021-03-02T22:09:23.643Z,75.617,10.43108367919922,1.1840612888336182,1.73993182182312
1614722934269,2021-03-02T22:09:23.646Z,75.657,8.784741401672362,0.7572320103645325,1.6789562702178955
1614722934310,2021-03-02T22:09:23.656Z,75.69800000000001,27.01645088195801,-2.840328931808472,4.5448102951049805
1614722934349,2021-03-02T22:09:23.660Z,75.737,0.7969370484352112,0.8182076215744019,1.3131026029586792
1614722934389,2021-03-02T22:09:23.662Z,75.777,0.7969370484352112,0.8182076215744019,1.3131026029586792
1614722934430,2021-03-02T22:09:23.673Z,75.818,-0.4835507869720459,-0.7061826586723328,0.03261486068367958
1614722934469,2021-03-02T22:09:23.675Z,75.857,9.272546768188477,-1.2549631595611572,2.4716391563415527
1614722934510,2021-03-02T22:09:23.687Z,75.898,0.2481565624475479,1.4279637336730957,1.4350538253784182
1614722934550,2021-03-02T22:09:23.689Z,75.938,1.6505955457687378,1.3669880628585815,1.4350538253784182
1614722934589,2021-03-02T22:09:23.691Z,75.977,2.1384005546569824,2.0986952781677246,1.3131026029586792
1614722934630,2021-03-02T22:09:23.716Z,76.018,0.91888827085495,1.306012511253357,0.5813953876495361
1614722934670,2021-03-02T22:09:23.719Z,76.058,-0.8494044542312622,0.08650028705596924,-0.27226319909095764
1614722934711,2021-03-02T22:09:23.721Z,76.09899999999999,-2.2518434524536133,0.3304027318954468,0.459444135427475
1614722934751,2021-03-02T22:09:23.732Z,76.139,-1.0323312282562256,0.025524673983454704,0.5204197764396667
1614722934790,2021-03-02T22:09:23.734Z,76.178,-0.9103800058364868,0.14747589826583862,0.2765173017978668
1614722934831,2021-03-02T22:09:23.737Z,76.219,-1.3372093439102173,-0.21837776899337769,0.09359047561883926
1614722934871,2021-03-02T22:09:23.748Z,76.259,-1.5811116695404053,-0.1574021577835083,-0.3942144215106964
1614722934912,2021-03-02T22:09:23.750Z,76.3,-1.3981848955154421,0.39137834310531616,0.09359047561883926
1614722934951,2021-03-02T22:09:23.752Z,76.339,-0.7274532318115234,1.0011343955993652,0.459444135427475
1614722934991,2021-03-02T22:09:23.763Z,76.37899999999999,0.18718095123767853,0.6352807879447937,0.5813953876495361
1614722935032,2021-03-02T22:09:23.766Z,76.42,-0.3615995645523071,1.0621100664138794,0.459444135427475
1614722935071,2021-03-02T22:09:23.776Z,76.459,0.004254112485796213,0.2694271206855774,0.15456607937812805
1614722935112,2021-03-02T22:09:23.779Z,76.5,-1.0323312282562256,0.14747589826583862,-0.21128758788108826
1614722935152,2021-03-02T22:09:23.781Z,76.54,-0.3615995645523071,-0.4622802138328552,-0.02836074866354465
1614722935191,2021-03-02T22:09:23.792Z,76.579,-0.971355676651001,-0.6452070474624634,-0.08933635801076889
1614722935232,2021-03-02T22:09:23.794Z,76.62,-0.4835507869720459,-0.9500850439071656,-0.6990924477577211
1614722935282,2021-03-02T22:09:23.797Z,76.67,-1.0933068990707395,0.08650028705596924,0.09359047561883926
1614722935323,2021-03-02T22:09:23.808Z,76.711,-0.971355676651001,0.8791832327842712,0.6423709988594055
1614722935373,2021-03-02T22:09:23.810Z,76.76100000000001,-0.7274532318115234,1.306012511253357,0.3374929130077362
1614722935413,2021-03-02T22:09:23.812Z,76.801,-0.05672149732708931,1.1840612888336182,0.21554169058799744
1614722935452,2021-03-02T22:09:23.825Z,76.84,-0.05672149732708931,1.1840612888336182,0.21554169058799744
1614722935493,2021-03-02T22:09:23.826Z,76.881,0.4310833811759949,1.2450368404388428,0.21554169058799744
1614722935533,2021-03-02T22:09:23.852Z,76.921,0.2481565624475479,1.0011343955993652,-0.02836074866354465
1614722935574,2021-03-02T22:09:23.854Z,76.962,-0.3006239533424377,0.39137834310531616,-0.33323881030082697
1614722935613,2021-03-02T22:09:23.857Z,77.001,-0.7274532318115234,0.5743051767349243,-0.08933635801076889
1614722935653,2021-03-02T22:09:23.868Z,77.041,-0.7274532318115234,0.5743051767349243,-0.08933635801076889
1614722935694,2021-03-02T22:09:23.870Z,77.082,-0.117697112262249,1.4279637336730957,-0.33323881030082697
1614722935733,2021-03-02T22:09:23.872Z,77.12100000000001,-0.2396483272314072,1.0011343955993652,-0.33323881030082697
1614722935774,2021-03-02T22:09:23.884Z,77.16199999999999,0.06522972136735916,1.0011343955993652,-0.08933635801076889
1614722935814,2021-03-02T22:09:23.886Z,77.202,0.6749858260154724,1.4889392852783203,-0.02836074866354465
1614722935854,2021-03-02T22:09:23.911Z,77.242,0.3701077699661255,1.4279637336730957,0.2765173017978668
1614722935895,2021-03-02T22:09:23.913Z,77.283,0.5530346035957336,1.4889392852783203,0.15456607937812805
1614722935934,2021-03-02T22:09:23.916Z,77.322,0.12620534002780914,1.2450368404388428,-0.21128758788108826
1614722935975,2021-03-02T22:09:23.927Z,77.363,0.2481565624475479,1.8547929525375368,-0.33323881030082697
1614722936015,2021-03-02T22:09:23.929Z,77.403,0.18718095123767853,1.0011343955993652,0.09359047561883926
1614722936054,2021-03-02T22:09:23.932Z,77.442,0.12620534002780914,0.8791832327842712,-0.08933635801076889
1614722936095,2021-03-02T22:09:23.943Z,77.483,0.06522972136735916,-0.03545093536376953,-0.15031197667121887
1614722936135,2021-03-02T22:09:23.945Z,77.523,0.004254112485796213,0.6352807879447937,-0.15031197667121887
1614722936176,2021-03-02T22:09:23.947Z,77.564,1.0408395528793335,1.7938174009323118,0.21554169058799744
1614722936215,2021-03-02T22:09:23.959Z,77.60300000000001,1.6505955457687378,2.5865004062652592,-0.5771412253379822
1614722936255,2021-03-02T22:09:23.961Z,77.643,0.2481565624475479,1.8547929525375368,-0.02836074866354465
1614722936296,2021-03-02T22:09:23.979Z,77.684,0.5530346035957336,1.610890507698059,-0.6990924477577211
1614722936335,2021-03-02T22:09:23.982Z,77.723,-0.17867271602153778,1.4279637336730957,-0.4551900327205658
1614722936375,2021-03-02T22:09:23.987Z,77.763,-0.17867271602153778,1.4279637336730957,-0.4551900327205658
1614722936416,2021-03-02T22:09:23.994Z,77.804,1.1018151044845579,1.9157686233520508,0.09359047561883926
1614722936456,2021-03-02T22:09:23.995Z,77.844,0.06522972136735916,0.39137834310531616,-0.21128758788108826
1614722936497,2021-03-02T22:09:23.995Z,77.885,0.2481565624475479,0.5743051767349243,-0.5161656141281128
1614722936536,2021-03-02T22:09:24.018Z,77.92399999999999,-0.05672149732708931,0.08650028705596924,-0.27226319909095764
1614722936576,2021-03-02T22:09:24.020Z,77.964,-0.05672149732708931,0.08650028705596924,-0.27226319909095764
1614722936617,2021-03-02T22:09:24.023Z,78.005,0.5530346035957336,1.4279637336730957,-1.064946174621582
1614722936656,2021-03-02T22:09:24.033Z,78.044,0.2481565624475479,0.8791832327842712,-0.8210436701774597
1614722936697,2021-03-02T22:09:24.076Z,78.085,0.3091321587562561,1.5499149560928345,0.09359047561883926
1614722936737,2021-03-02T22:09:24.079Z,78.125,1.2237663269042969,2.0377197265625,0.03261486068367958
1614722936778,2021-03-02T22:09:24.082Z,78.166,0.6749858260154724,1.123085618019104,-0.02836074866354465
1614722936817,2021-03-02T22:09:24.103Z,78.205,0.6749858260154724,1.123085618019104,-0.02836074866354465
1614722936857,2021-03-02T22:09:24.107Z,78.245,0.8579126596450806,1.4889392852783203,-0.08933635801076889
1614722936898,2021-03-02T22:09:24.108Z,78.286,0.91888827085495,1.0011343955993652,0.09359047561883926
1614722936938,2021-03-02T22:09:24.109Z,78.32600000000001,1.2237663269042969,2.5865004062652592,-0.21128758788108826
1614722936977,2021-03-02T22:09:24.110Z,78.365,1.284741997718811,1.4279637336730957,-0.15031197667121887
1614722937018,2021-03-02T22:09:24.112Z,78.406,0.004254112485796213,0.6352807879447937,-0.4551900327205658
1614722937058,2021-03-02T22:09:24.123Z,78.446,0.18718095123767853,0.3304027318954468,-0.7600680589675903
1614722937099,2021-03-02T22:09:24.126Z,78.487,0.4920589923858642,-0.03545093536376953,-0.5161656141281128
1614722937138,2021-03-02T22:09:24.137Z,78.52600000000001,0.004254112485796213,0.3304027318954468,-0.8820192813873291
1614722937178,2021-03-02T22:09:24.139Z,78.566,2.1384005546569824,2.0986952781677246,-0.02836074866354465
1614722937219,2021-03-02T22:09:24.142Z,78.607,1.284741997718811,0.6962563991546631,-0.6381168365478516
1614722937258,2021-03-02T22:09:24.153Z,78.646,0.614010214805603,1.306012511253357,-0.27226319909095764
1614722937299,2021-03-02T22:09:24.155Z,78.687,1.9554736614227293,3.1352808475494385,1.0692001581192017
1614722937339,2021-03-02T22:09:24.157Z,78.727,0.4920589923858642,1.5499149560928345,0.5813953876495361
1614722937378,2021-03-02T22:09:24.168Z,78.766,0.2481565624475479,1.4279637336730957,0.5813953876495361
1614722937419,2021-03-02T22:09:24.171Z,78.807,1.1627907752990725,1.9767441749572756,0.459444135427475
1614722937459,2021-03-02T22:09:24.181Z,78.847,0.8579126596450806,1.0621100664138794,-0.08933635801076889
1614722937500,2021-03-02T22:09:24.184Z,78.888,1.1018151044845579,1.0011343955993652,-0.27226319909095764
1614722937540,2021-03-02T22:09:24.186Z,78.928,1.8944979906082156,2.0986952781677246,0.09359047561883926
1614722937579,2021-03-02T22:09:24.197Z,78.967,0.4310833811759949,0.4523539543151856,-0.08933635801076889
1614722937620,2021-03-02T22:09:24.199Z,79.008,0.7969370484352112,1.9157686233520508,-0.08933635801076889
1614722937660,2021-03-02T22:09:24.201Z,79.048,1.8944979906082156,2.220646619796753,1.1301758289337158
1614722937701,2021-03-02T22:09:24.213Z,79.089,0.91888827085495,1.123085618019104,-0.02836074866354465
1614722937740,2021-03-02T22:09:24.215Z,79.128,0.8579126596450806,0.8791832327842712,-0.21128758788108826
1614722937780,2021-03-02T22:09:24.217Z,79.168,1.711571216583252,2.281622171401977,0.5204197764396667
1614722937821,2021-03-02T22:09:24.228Z,79.209,1.1627907752990725,1.6718661785125732,0.459444135427475
1614722937860,2021-03-02T22:09:24.231Z,79.248,0.614010214805603,1.610890507698059,0.3984685242176056
1614722937900,2021-03-02T22:09:24.241Z,79.288,1.6505955457687378,2.403573513031006,0.5813953876495361
1614722937941,2021-03-02T22:09:24.245Z,79.329,1.4066932201385498,1.3669880628585815,0.3374929130077362
1614722937980,2021-03-02T22:09:24.245Z,79.368,1.284741997718811,2.708451509475708,0.21554169058799744
1614722938022,2021-03-02T22:09:24.272Z,79.41,2.626205444335937,3.1352808475494385,1.2521270513534546
1614722938061,2021-03-02T22:09:24.274Z,79.449,0.5530346035957336,1.610890507698059,0.459444135427475
1614722938101,2021-03-02T22:09:24.276Z,79.48899999999999,0.4920589923858642,1.0621100664138794,0.15456607937812805
1614722938142,2021-03-02T22:09:24.287Z,79.53,1.0408395528793335,2.0377197265625,0.7033465504646301
1614722938181,2021-03-02T22:09:24.290Z,79.569,1.9554736614227293,2.342597961425781,0.3984685242176056
1614722938222,2021-03-02T22:09:24.292Z,79.61,1.4676687717437744,1.9157686233520508,0.21554169058799744
1614722938262,2021-03-02T22:09:24.303Z,79.65,1.0408395528793335,2.281622171401977,0.7033465504646301
1614722938301,2021-03-02T22:09:24.305Z,79.689,1.1627907752990725,1.9157686233520508,0.8252977728843689
1614722938342,2021-03-02T22:09:24.307Z,79.73,0.5530346035957336,1.0011343955993652,-0.08933635801076889
1614722938382,2021-03-02T22:09:24.318Z,79.77,0.5530346035957336,1.0011343955993652,-0.08933635801076889
1614722938433,2021-03-02T22:09:24.320Z,79.821,1.4066932201385498,2.1596710681915283,0.3374929130077362
1614722938473,2021-03-02T22:09:24.332Z,79.861,2.321327447891236,3.379183292388916,1.1301758289337158
1614722938512,2021-03-02T22:09:24.333Z,79.9,3.053034543991089,3.3182077407836914,1.0692001581192017
1614722938553,2021-03-02T22:09:24.336Z,79.941,0.06522972136735916,0.8182076215744019,0.09359047561883926
1614722938593,2021-03-02T22:09:24.346Z,79.98100000000001,0.3091321587562561,1.1840612888336182,0.2765173017978668
1614722938632,2021-03-02T22:09:24.349Z,80.02,0.3091321587562561,1.1840612888336182,0.2765173017978668
1614722938673,2021-03-02T22:09:24.351Z,80.061,0.004254112485796213,0.4523539543151856,0.15456607937812805
1614722938713,2021-03-02T22:09:24.362Z,80.101,-0.05672149732708931,0.08650028705596924,-0.02836074866354465
1614722938754,2021-03-02T22:09:24.364Z,80.142,-0.3006239533424377,-0.21837776899337769,0.15456607937812805
1614722938793,2021-03-02T22:09:24.367Z,80.181,-0.5445263385772705,-0.3403289914131165,-0.08933635801076889
1614722938833,2021-03-02T22:09:24.379Z,80.221,-0.5445263385772705,-0.3403289914131165,-0.08933635801076889
1614722938874,2021-03-02T22:09:24.380Z,80.262,-0.8494044542312622,-1.376914381980896,-0.27226319909095764
1614722938914,2021-03-02T22:09:24.382Z,80.30199999999999,-0.7274532318115234,-1.5598411560058594,-0.9429948925971984
1614722938955,2021-03-02T22:09:24.408Z,80.343,-1.0933068990707395,-3.51106071472168,-0.7600680589675903
1614722938994,2021-03-02T22:09:24.410Z,80.382,-1.9469654560089111,-3.51106071472168,-1.7356778383255005
1614722939034,2021-03-02T22:09:24.412Z,80.422,-1.9469654560089111,-3.51106071472168,-1.7356778383255005
1614722939075,2021-03-02T22:09:24.423Z,80.46300000000001,-1.2762336730957031,-1.9866704940795896,-1.064946174621582
1614722939114,2021-03-02T22:09:24.426Z,80.502,-0.7274532318115234,-0.8281338214874268,0.2765173017978668
1614722939155,2021-03-02T22:09:24.436Z,80.543,-1.9469654560089111,-1.6208168268203735,0.09359047561883926
1614722939195,2021-03-02T22:09:24.439Z,80.583,-1.9469654560089111,-0.3403289914131165,-0.21128758788108826
1614722939234,2021-03-02T22:09:24.441Z,80.622,-1.9469654560089111,-0.3403289914131165,-0.21128758788108826
1614722939275,2021-03-02T22:09:24.467Z,80.663,-1.3372093439102173,-1.2549631595611572,-0.7600680589675903
1614722939315,2021-03-02T22:09:24.469Z,80.703,-2.007941007614136,-2.4134998321533203,-1.3698241710662842
1614722939356,2021-03-02T22:09:24.471Z,80.744,-1.1542824506759644,-1.803743600845337,-0.8820192813873291
1614722939396,2021-03-02T22:09:24.483Z,80.78399999999999,-1.1542824506759644,-1.803743600845337,-0.8820192813873291
1614722939435,2021-03-02T22:09:24.485Z,80.82300000000001,-0.4225751757621765,-1.0110607147216797,-0.21128758788108826
1614722939476,2021-03-02T22:09:24.487Z,80.86399999999999,-0.971355676651001,-1.376914381980896,0.09359047561883926
1614722939516,2021-03-02T22:09:24.498Z,80.904,-2.1908679008483887,-1.8647191524505613,-0.6990924477577211
1614722939557,2021-03-02T22:09:24.500Z,80.945,-0.5445263385772705,-0.5232558250427246,0.15456607937812805
1614722939596,2021-03-02T22:09:24.511Z,80.984,-0.4835507869720459,-0.7061826586723328,-0.15031197667121887
1614722939636,2021-03-02T22:09:24.513Z,81.024,-1.5201361179351809,-1.3159387111663818,-0.5771412253379822
1614722939677,2021-03-02T22:09:24.516Z,81.065,-1.3981848955154421,-1.0720362663269043,-0.4551900327205658
1614722939716,2021-03-02T22:09:24.527Z,81.104,-0.8494044542312622,-1.0720362663269043,0.09359047561883926
1614722939757,2021-03-02T22:09:24.529Z,81.145,-1.2762336730957031,-1.4378899335861206,-0.27226319909095764
1614722939797,2021-03-02T22:09:24.531Z,81.185,-2.2518434524536133,-2.474475383758545,-0.6990924477577211
1614722939836,2021-03-02T22:09:24.542Z,81.22399999999999,-2.129892349243164,-2.6574022769927983,-0.4551900327205658
1614722939877,2021-03-02T22:09:24.574Z,81.265,-3.5323312282562256,-3.145207166671753,-0.6381168365478516
1614722939917,2021-03-02T22:09:24.576Z,81.305,-2.312819004058838,-3.51106071472168,-0.5161656141281128
1614722939958,2021-03-02T22:09:24.588Z,81.346,-3.7152583599090576,-3.815938711166382,-1.003970503807068
1614722940008,2021-03-02T22:09:24.591Z,81.396,-2.7396483421325684,-4.486670970916748,-1.5527510643005369
1614722940047,2021-03-02T22:09:24.602Z,81.435,-3.5323312282562256,-5.767158508300781,-1.9186047315597532
1614722940088,2021-03-02T22:09:24.603Z,81.476,-5.849404335021973,-6.620817184448242,-1.979580283164978
