epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722930675,2021-03-02T22:09:34.705Z,72.057,-1.0876346826553345,8.000567436218263,-10.663640975952148
1614722930715,2021-03-02T22:09:34.720Z,72.097,5.802609443664551,-2.1823596954345703,-9.99290943145752
1614722930754,2021-03-02T22:09:34.734Z,72.13600000000001,-2.063244581222534,-6.145774364471436,-7.980714797973633
1614722930794,2021-03-02T22:09:34.749Z,72.176,-0.23397618532180786,-8.950652122497559,-9.32217788696289
1614722930834,2021-03-02T22:09:34.763Z,72.21600000000001,3.302609205245972,-3.4628474712371826,-10.175836563110352
1614722930873,2021-03-02T22:09:34.765Z,72.255,1.9611458778381348,-3.950652599334717,-5.663641929626465
1614722930913,2021-03-02T22:09:34.780Z,72.295,0.2538287043571472,-6.023823261260986,-4.688032150268555
1614722930952,2021-03-02T22:09:34.795Z,72.334,0.009926262311637402,-0.10918888449668884,-6.3953490257263175
1614722930990,2021-03-02T22:09:34.809Z,72.372,0.6196823716163635,-2.6701645851135254,-6.273397922515869
1614722931030,2021-03-02T22:09:34.823Z,72.41199999999999,1.4123653173446655,-4.4994330406188965,-4.566080570220947
1614722931069,2021-03-02T22:09:34.825Z,72.45100000000001,1.4733409881591797,-3.5847988128662114,-5.663641929626465
1614722931109,2021-03-02T22:09:34.840Z,72.491,0.6196823716163635,-0.9018718600273132,-3.590471029281616
1614722931148,2021-03-02T22:09:34.855Z,72.53,0.19285309314727786,-0.41406694054603577,-2.3709588050842285
1614722931188,2021-03-02T22:09:34.869Z,72.57,0.3148043155670166,-1.2677254676818848,-0.6636415123939514
1614722931228,2021-03-02T22:09:34.884Z,72.61,0.07090187072753906,-0.7189449667930603,-0.6636415123939514
1614722931267,2021-03-02T22:09:34.899Z,72.649,-0.5998298525810242,0.2566647827625275,-0.602665901184082
1614722931305,2021-03-02T22:09:34.901Z,72.687,-0.6608054041862488,0.6225184202194214,0.007090187165886164
1614722931345,2021-03-02T22:09:34.915Z,72.727,-0.4778786301612854,-0.048213273286819465,1.0436755418777466
1614722931384,2021-03-02T22:09:34.930Z,72.766,-1.148610234260559,1.2322745323181152,1.8363585472106931
1614722931424,2021-03-02T22:09:34.945Z,72.806,-2.1242201328277592,-0.10918888449668884,1.1046512126922607
1614722931463,2021-03-02T22:09:34.959Z,72.845,-2.1242201328277592,-1.816506028175354,1.4095292091369631
1614722931503,2021-03-02T22:09:34.973Z,72.885,-1.0876346826553345,-0.2311401069164276,1.287577986717224
1614722931543,2021-03-02T22:09:34.975Z,72.925,-1.3925126791000366,0.012762336991727352,1.4095292091369631
1614722931582,2021-03-02T22:09:34.990Z,72.964,-1.7583664655685425,-1.0847985744476318,1.7753828763961792
1614722931620,2021-03-02T22:09:35.005Z,73.002,-1.148610234260559,-1.816506028175354,2.0192852020263667
1614722931660,2021-03-02T22:09:35.019Z,73.042,-1.0876346826553345,1.6591038703918457,-0.2977878749370575
1614722931699,2021-03-02T22:09:35.033Z,73.081,-0.35592740774154663,0.4395916163921356,-0.602665901184082
1614722931739,2021-03-02T22:09:35.048Z,73.12100000000001,0.375779926776886,-2.4262621402740483,-1.9441293478012085
